# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63877331e+33  4.83891000e+01  9.50721637e-02  4.38760000e+00  3.08683027e-02  1.05211802e-02  9.03171587e-01  2.12790823e-04  6.90227260e+08 
 2.31420008e+14  1.65841356e+33  4.73191000e+01  9.54575941e-02  4.41060000e+00  3.14442769e-02  1.09190105e-02  9.00035709e-01  2.19457690e-04  6.23805415e+08 
 2.32840016e+14  1.67842867e+33  4.62891000e+01  9.58499074e-02  4.43360000e+00  3.20289743e-02  1.13272878e-02  8.96847909e-01  2.26756432e-04  5.65670055e+08 
 2.34260024e+14  1.69844377e+33  4.53151000e+01  9.62416625e-02  4.45560000e+00  3.26014990e-02  1.17382285e-02  8.93725550e-01  2.34571075e-04  5.15515787e+08 
 2.35680032e+14  1.71845887e+33  4.43931000e+01  9.66327192e-02  4.47660000e+00  3.31612921e-02  1.21513677e-02  8.90674153e-01  2.42897454e-04  4.72006201e+08 
 2.37100040e+14  1.73847397e+33  4.35181000e+01  9.70229500e-02  4.49860000e+00  3.37430283e-02  1.25670398e-02  8.87489968e-01  2.51769412e-04  4.34058833e+08 
 2.38520048e+14  1.75848907e+33  4.26891000e+01  9.74122365e-02  4.51960000e+00  3.43116108e-02  1.29835222e-02  8.84378951e-01  2.61118997e-04  4.00796823e+08 
 2.39940056e+14  1.77867620e+33  4.18941000e+01  9.78038105e-02  4.53960000e+00  3.48682170e-02  1.34054129e-02  8.81339138e-01  2.71097410e-04  3.71260886e+08 
 2.41360064e+14  1.79924031e+33  4.11241000e+01  9.82016867e-02  4.56060000e+00  3.54506564e-02  1.38365396e-02  8.78145156e-01  2.81812881e-04  3.44680342e+08 
 2.42780072e+14  1.81980443e+33  4.03911000e+01  9.85985047e-02  4.58060000e+00  3.60191525e-02  1.42690653e-02  8.75032685e-01  2.93099353e-04  3.21114562e+08 
 2.44200080e+14  1.84036854e+33  3.96921000e+01  9.89941711e-02  4.60060000e+00  3.65915966e-02  1.47031110e-02  8.71891954e-01  3.04977800e-04  3.00129631e+08 
 2.45620088e+14  1.86093265e+33  3.90261000e+01  9.93885993e-02  4.61960000e+00  3.71493693e-02  1.51374950e-02  8.68839627e-01  3.17401524e-04  2.81365149e+08 
 2.47040096e+14  1.88149677e+33  3.83901000e+01  9.97816987e-02  4.63860000e+00  3.77106966e-02  1.55726430e-02  8.65761670e-01  3.30404648e-04  2.64518639e+08 
 2.48460104e+14  1.90220782e+33  3.77781000e+01  1.00176201e-01  4.65760000e+00  3.82770273e-02  1.60113262e-02  8.62651638e-01  3.44079641e-04  2.49232759e+08 
 2.49880112e+14  1.92327357e+33  3.71831000e+01  1.00576095e-01  4.67660000e+00  3.88505165e-02  1.64577638e-02  8.59500795e-01  3.58581856e-04  2.35185642e+08 
 2.51300120e+14  1.94433932e+33  3.66141000e+01  1.00974603e-01  4.69460000e+00  3.94083839e-02  1.69042202e-02  8.56448136e-01  3.73679210e-04  2.22458168e+08 
 2.52720128e+14  1.96540507e+33  3.60681000e+01  1.01371649e-01  4.71260000e+00  3.99694726e-02  1.73518449e-02  8.53371591e-01  3.89445340e-04  2.10886443e+08 
 2.54140136e+14  1.98647082e+33  3.55461000e+01  1.01767178e-01  4.73060000e+00  4.05337383e-02  1.77981399e-02  8.50270692e-01  4.05751171e-04  2.00331528e+08 
 2.55560144e+14  2.00753657e+33  3.50451000e+01  1.02161125e-01  4.74760000e+00  4.10815263e-02  1.82445084e-02  8.47276161e-01  4.22682329e-04  1.90673638e+08 
 2.56980152e+14  2.02871711e+33  3.45611000e+01  1.02555576e-01  4.76460000e+00  4.16333120e-02  1.86934686e-02  8.44255935e-01  4.40349343e-04  1.81763686e+08 
 2.58400160e+14  2.05020934e+33  3.40901000e+01  1.02954221e-01  4.78160000e+00  4.21911517e-02  1.91478632e-02  8.41202477e-01  4.58862612e-04  1.73448933e+08 
 2.59820167e+14  2.07170158e+33  3.36371000e+01  1.03351241e-01  4.79860000e+00  4.27518370e-02  1.96021917e-02  8.38126762e-01  4.78037215e-04  1.65784661e+08 
 2.61240175e+14  2.09319382e+33  3.32011000e+01  1.03746584e-01  4.81560000e+00  4.33153292e-02  2.00563358e-02  8.35028404e-01  4.97873297e-04  1.58701324e+08 
 2.62660183e+14  2.11468606e+33  3.27821000e+01  1.04140213e-01  4.83160000e+00  4.38612700e-02  2.05090226e-02  8.32047580e-01  5.18297547e-04  1.52138485e+08 
