# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37180164e+33  2.23701000e+01  1.26376024e-01  5.37360000e+00  5.97794656e-02  4.55872370e-02  7.68830487e-01  2.84138919e-03  4.68937859e+07 
 2.31189748e+14  2.40891318e+33  2.20501000e+01  1.27651260e-01  5.41060000e+00  6.11978360e-02  4.69487849e-02  7.62703087e-01  3.04168290e-03  4.44231756e+07 
 2.32379497e+14  2.44950050e+33  2.17181000e+01  1.29045910e-01  5.44960000e+00  6.27290370e-02  4.84334351e-02  7.56194202e-01  3.26956190e-03  4.19223740e+07 
 2.33569245e+14  2.49008782e+33  2.14041000e+01  1.30441252e-01  5.48760000e+00  6.42524255e-02  4.99101802e-02  7.49799993e-01  3.50608540e-03  3.96096439e+07 
 2.34758993e+14  2.53067514e+33  2.11071000e+01  1.31836781e-01  5.52460000e+00  6.57666840e-02  5.13767575e-02  7.43529106e-01  3.75078328e-03  3.74671135e+07 
 2.35948742e+14  2.57126246e+33  2.08251000e+01  1.33232012e-01  5.56160000e+00  6.72988362e-02  5.28363723e-02  7.37193882e-01  4.00415156e-03  3.54790052e+07 
 2.37138490e+14  2.61184978e+33  2.05581000e+01  1.34626499e-01  5.59760000e+00  6.88200928e-02  5.42829576e-02  7.30992159e-01  4.26494829e-03  3.36313465e+07 
 2.38328238e+14  2.65243710e+33  2.03041000e+01  1.36019814e-01  5.63260000e+00  7.03292404e-02  5.57210945e-02  7.24931512e-01  4.53392171e-03  3.19117211e+07 
 2.39517987e+14  2.69302442e+33  2.00621000e+01  1.37411569e-01  5.66660000e+00  7.18250811e-02  5.71510516e-02  7.19019288e-01  4.81103555e-03  3.03090562e+07 
 2.40707735e+14  2.73667561e+33  1.98151000e+01  1.38907079e-01  5.70360000e+00  7.34640397e-02  5.86748417e-02  7.12514636e-01  5.11695034e-03  2.87037763e+07 
