# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.31443476e+33  1.53261000e+01  2.81744644e-01  9.80560000e+00  2.66367901e-01  1.55581535e-01  1.09364125e-01  4.93535078e-02  2.23237081e+06 
 2.30617755e+14  4.34341451e+33  1.53081000e+01  2.83025560e-01  9.81560000e+00  2.67677777e-01  1.56194478e-01  1.08689206e-01  4.97686562e-02  2.18777398e+06 
 2.31235510e+14  4.37239425e+33  1.52901000e+01  2.84302138e-01  9.82560000e+00  2.68986106e-01  1.56808119e-01  1.08003794e-01  5.01862023e-02  2.14438969e+06 
 2.31853265e+14  4.40137399e+33  1.52731000e+01  2.85574369e-01  9.83560000e+00  2.70292868e-01  1.57401852e-01  1.07308021e-01  5.05895955e-02  2.10217774e+06 
 2.32471020e+14  4.43035374e+33  1.52551000e+01  2.86842245e-01  9.84560000e+00  2.71598038e-01  1.58016811e-01  1.06602105e-01  5.10118271e-02  2.06109963e+06 
 2.33088775e+14  4.45933348e+33  1.52381000e+01  2.88105761e-01  9.85460000e+00  2.72867368e-01  1.58611672e-01  1.06105753e-01  5.14196277e-02  2.02111810e+06 
 2.33706530e+14  4.48831322e+33  1.52221000e+01  2.89364907e-01  9.86460000e+00  2.74169256e-01  1.59186135e-01  1.05379394e-01  5.18125501e-02  1.98219738e+06 
 2.34324285e+14  4.51729296e+33  1.52051000e+01  2.90619681e-01  9.87360000e+00  2.75435133e-01  1.59781948e-01  1.04862144e-01  5.22245033e-02  1.94430320e+06 
 2.34942040e+14  4.54732482e+33  1.51891000e+01  2.91915585e-01  9.88360000e+00  2.76768424e-01  1.60365842e-01  1.04168242e-01  5.26256989e-02  1.90607529e+06 
 2.35559795e+14  4.57758255e+33  1.51721000e+01  2.93217038e-01  9.89260000e+00  2.78073202e-01  1.60973177e-01  1.03693619e-01  5.30472231e-02  1.86858778e+06 
 2.36177550e+14  4.60784028e+33  1.51561000e+01  2.94514276e-01  9.90260000e+00  2.79410938e-01  1.61559773e-01  1.02990776e-01  5.34533461e-02  1.83209855e+06 
 2.36795305e+14  4.63809800e+33  1.51401000e+01  2.95807284e-01  9.91160000e+00  2.80712535e-01  1.62146757e-01  1.02495437e-01  5.38614092e-02  1.79657556e+06 
 2.37413060e+14  4.66835573e+33  1.51241000e+01  2.97096056e-01  9.92160000e+00  2.82047184e-01  1.62734142e-01  1.01772970e-01  5.42714294e-02  1.76198785e+06 
 2.38030815e+14  4.69861345e+33  1.51091000e+01  2.98380578e-01  9.93060000e+00  2.83345520e-01  1.63300317e-01  1.01257486e-01  5.46653234e-02  1.72830554e+06 
 2.38648570e+14  4.72887118e+33  1.50941000e+01  2.99660845e-01  9.93960000e+00  2.84642154e-01  1.63866713e-01  1.00732012e-01  5.50608962e-02  1.69549990e+06 
 2.39266325e+14  4.75912890e+33  1.50791000e+01  3.00936847e-01  9.94960000e+00  2.85971978e-01  1.64433338e-01  9.99810075e-02  5.54581568e-02  1.66354320e+06 
 2.39884080e+14  4.78938663e+33  1.50641000e+01  3.02208577e-01  9.95860000e+00  2.87265243e-01  1.65000198e-01  9.94362074e-02  5.58571153e-02  1.63240871e+06 
 2.40501835e+14  4.81964435e+33  1.50501000e+01  3.03476029e-01  9.96760000e+00  2.88556759e-01  1.65545297e-01  9.88817797e-02  5.62390931e-02  1.60207060e+06 
 2.41119590e+14  4.84990208e+33  1.50361000e+01  3.04739198e-01  9.97660000e+00  2.89846513e-01  1.66090455e-01  9.83178628e-02  5.66224917e-02  1.57250408e+06 
 2.41737345e+14  4.88015980e+33  1.50221000e+01  3.05998079e-01  9.98460000e+00  2.91099340e-01  1.66635679e-01  9.79586323e-02  5.70073185e-02  1.54368519e+06 
 2.42355100e+14  4.91041753e+33  1.50081000e+01  3.07252667e-01  9.99360000e+00  2.92385470e-01  1.67180973e-01  9.73757102e-02  5.73935809e-02  1.51559082e+06 
 2.42972855e+14  4.94067526e+33  1.49941000e+01  3.08502960e-01  1.00026000e+01  2.93669795e-01  1.67726344e-01  9.67836886e-02  5.77812860e-02  1.48819870e+06 
 2.43590610e+14  4.97188019e+33  1.49801000e+01  3.09788036e-01  1.00116000e+01  2.94982578e-01  1.68279056e-01  9.62238618e-02  5.81741521e-02  1.46065886e+06 
 2.44208365e+14  5.00341578e+33  1.49671000e+01  3.11082588e-01  1.00206000e+01  2.96304267e-01  1.68811837e-01  9.56691429e-02  5.85502178e-02  1.43352966e+06 
 2.44826120e+14  5.03495136e+33  1.49531000e+01  3.12372985e-01  1.00296000e+01  2.97624294e-01  1.69367197e-01  9.51052942e-02  5.89471841e-02  1.40708487e+06 
