# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88455997e+33  1.55891000e+01  2.42431642e-01  7.99560000e+00  1.74821493e-01  1.35003235e-01  4.63349313e-01  3.58772024e-02  3.74580921e+06 
 2.30840859e+14  3.91898797e+33  1.55561000e+01  2.43917807e-01  8.01460000e+00  1.76392453e-01  1.35871327e-01  4.60557323e-01  3.63919730e-02  3.64636453e+06 
 2.31681718e+14  3.95341596e+33  1.55241000e+01  2.45396800e-01  8.03260000e+00  1.77920333e-01  1.36725045e-01  4.58002611e-01  3.69010536e-02  3.55054341e+06 
 2.32522578e+14  3.98784396e+33  1.54931000e+01  2.46868619e-01  8.05060000e+00  1.79452089e-01  1.37563985e-01  4.55422983e-01  3.74039520e-02  3.45818361e+06 
 2.33363437e+14  4.02235415e+33  1.54621000e+01  2.48336753e-01  8.06860000e+00  1.80989292e-01  1.38406334e-01  4.52823677e-01  3.79127468e-02  3.36892256e+06 
 2.34204296e+14  4.05778152e+33  1.54321000e+01  2.49836751e-01  8.08660000e+00  1.82548442e-01  1.39241078e-01  4.50256365e-01  3.84182658e-02  3.28057269e+06 
 2.35045155e+14  4.09320888e+33  1.54021000e+01  2.51329743e-01  8.10460000e+00  1.84111581e-01  1.40078354e-01  4.47664457e-01  3.89291765e-02  3.19538990e+06 
 2.35886014e+14  4.12863624e+33  1.53721000e+01  2.52815719e-01  8.12260000e+00  1.85678653e-01  1.40918199e-01  4.45048142e-01  3.94455471e-02  3.11323570e+06 
 2.36726873e+14  4.16406361e+33  1.53441000e+01  2.54294676e-01  8.13960000e+00  1.87200894e-01  1.41723688e-01  4.42672260e-01  3.99414024e-02  3.03397820e+06 
 2.37567733e+14  4.19949097e+33  1.53161000e+01  2.55766608e-01  8.15760000e+00  1.88775464e-01  1.42531242e-01  4.40007957e-01  4.04420833e-02  2.95749246e+06 
