# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44875317e+33  2.12501000e+01  1.57204728e-01  6.76160000e+00  9.38972703e-02  6.36418153e-02  6.50335496e-01  6.23874741e-03  2.67388456e+07 
 2.33286268e+14  2.51579445e+33  2.09511000e+01  1.59070473e-01  6.80060000e+00  9.62148757e-02  6.53680270e-02  6.41765918e-01  6.64093515e-03  2.49967709e+07 
 2.36572537e+14  2.58283574e+33  2.06721000e+01  1.60903388e-01  6.83760000e+00  9.84821353e-02  6.70432806e-02  6.33509260e-01  7.04490189e-03  2.34174916e+07 
 2.39858805e+14  2.65194047e+33  2.04021000e+01  1.62759982e-01  6.87360000e+00  1.00763315e-01  6.87271475e-02  6.25349283e-01  7.46466219e-03  2.19388942e+07 
 2.43145074e+14  2.72108846e+33  2.01481000e+01  1.64586227e-01  6.90760000e+00  1.02991673e-01  7.03702353e-02  6.17524823e-01  7.88753873e-03  2.05926827e+07 
 2.46431342e+14  2.79098787e+33  1.99071000e+01  1.66400537e-01  6.94160000e+00  1.05235996e-01  7.19841796e-02  6.09630238e-01  8.31560460e-03  1.93521214e+07 
 2.49717611e+14  2.86221587e+33  1.96761000e+01  1.68218722e-01  6.97460000e+00  1.07477309e-01  7.35835957e-02  6.01863714e-01  8.75223326e-03  1.81974578e+07 
 2.53003879e+14  2.93344387e+33  1.94581000e+01  1.70006687e-01  7.00560000e+00  1.09660609e-01  7.51422274e-02  5.94458643e-01  9.18968379e-03  1.71411944e+07 
 2.56290148e+14  3.00617429e+33  1.92481000e+01  1.71802006e-01  7.03660000e+00  1.11870633e-01  7.66904406e-02  5.86985784e-01  9.63583013e-03  1.61530928e+07 
 2.59576416e+14  3.07943011e+33  1.90481000e+01  1.73581234e-01  7.06560000e+00  1.14029600e-01  7.82093318e-02  5.79882365e-01  1.00847898e-02  1.52398144e+07 
 2.62862685e+14  3.15291725e+33  1.88581000e+01  1.75336978e-01  7.09460000e+00  1.16191278e-01  7.96938540e-02  5.72736429e-01  1.05343666e-02  1.43978914e+07 
 2.66148953e+14  3.22812681e+33  1.86741000e+01  1.77105247e-01  7.12260000e+00  1.18350778e-01  8.11712009e-02  5.65743090e-01  1.09922372e-02  1.36049120e+07 
 2.69435222e+14  3.30333636e+33  1.84991000e+01  1.78845593e-01  7.14960000e+00  1.20477270e-01  8.26141376e-02  5.58930670e-01  1.14496466e-02  1.28742592e+07 
 2.72721490e+14  3.37946442e+33  1.83301000e+01  1.80579125e-01  7.17560000e+00  1.22585265e-01  8.40439157e-02  5.52291888e-01  1.19128984e-02  1.21919247e+07 
 2.76007759e+14  3.45653423e+33  1.81681000e+01  1.82307040e-01  7.20160000e+00  1.24706174e-01  8.54481383e-02  5.45611715e-01  1.23771837e-02  1.15536863e+07 
 2.79294027e+14  3.53360404e+33  1.80141000e+01  1.84008118e-01  7.22560000e+00  1.26760058e-01  8.68146721e-02  5.39344133e-01  1.28379310e-02  1.09633011e+07 
 2.82580296e+14  3.55219282e+33  1.79781000e+01  1.84411259e-01  7.23160000e+00  1.27259112e-01  8.71387607e-02  5.37783698e-01  1.29485616e-02  1.08285849e+07 
 2.85866564e+14  3.56180888e+33  1.79611000e+01  1.84609479e-01  7.23460000e+00  1.27506817e-01  8.72916449e-02  5.37002352e-01  1.30007351e-02  1.07629410e+07 
 2.89152832e+14  3.60353386e+33  1.78881000e+01  1.85435442e-01  7.24560000e+00  1.28497773e-01  8.79507781e-02  5.34049456e-01  1.32276132e-02  1.04931823e+07 
 2.92439101e+14  3.64913650e+33  1.78111000e+01  1.86312029e-01  7.25760000e+00  1.29569188e-01  8.86495249e-02  5.30804281e-01  1.34703694e-02  1.02140296e+07 
 2.95725369e+14  3.69479599e+33  1.77381000e+01  1.87163947e-01  7.26960000e+00  1.30630231e-01  8.93142516e-02  5.27537808e-01  1.37030207e-02  9.94968221e+06 
 2.99011638e+14  3.74051177e+33  1.76671000e+01  1.87992178e-01  7.28060000e+00  1.31648995e-01  8.99641653e-02  5.24474170e-01  1.39326249e-02  9.69904018e+06 
 3.02297906e+14  3.78628327e+33  1.75981000e+01  1.88797581e-01  7.29160000e+00  1.32657831e-01  9.05987153e-02  5.21391245e-01  1.41588054e-02  9.46110299e+06 
 3.05584175e+14  3.83210995e+33  1.75321000e+01  1.89580945e-01  7.30160000e+00  1.33624672e-01  9.12069253e-02  5.18513644e-01  1.43770732e-02  9.23496268e+06 
 3.08870443e+14  3.87799128e+33  1.74681000e+01  1.90343016e-01  7.31060000e+00  1.34549576e-01  9.17984182e-02  5.15842968e-01  1.45909836e-02  9.01979275e+06 
 3.12156712e+14  3.92392672e+33  1.74061000e+01  1.91084506e-01  7.32060000e+00  1.35497723e-01  9.23726419e-02  5.12929584e-01  1.48001490e-02  8.81484063e+06 
 3.15442980e+14  3.96991577e+33  1.73471000e+01  1.91806095e-01  7.32860000e+00  1.36371725e-01  9.29183416e-02  5.10450290e-01  1.49998603e-02  8.61941880e+06 
 3.18729249e+14  4.01595791e+33  1.72891000e+01  1.92508427e-01  7.33760000e+00  1.37269539e-01  9.34563225e-02  5.07728412e-01  1.51983133e-02  8.43290046e+06 
 3.22015517e+14  4.06205265e+33  1.72321000e+01  1.93192132e-01  7.34560000e+00  1.38126078e-01  9.39863708e-02  5.05216685e-01  1.53953491e-02  8.25470914e+06 
 3.25301786e+14  4.10819951e+33  1.71781000e+01  1.93857806e-01  7.35360000e+00  1.38974233e-01  9.44862685e-02  5.02689163e-01  1.55817345e-02  8.08431731e+06 
 3.28588054e+14  4.15439802e+33  1.71251000e+01  1.94506023e-01  7.36060000e+00  1.39781318e-01  9.49774439e-02  5.00373908e-01  1.57661074e-02  7.92124006e+06 
 3.31874323e+14  4.20064769e+33  1.70741000e+01  1.95137336e-01  7.36760000e+00  1.40580352e-01  9.54485203e-02  4.98044107e-01  1.59436427e-02  7.76503078e+06 
 3.35160591e+14  4.24694809e+33  1.70241000e+01  1.95752270e-01  7.37460000e+00  1.41371548e-01  9.59103119e-02  4.95699973e-01  1.61187240e-02  7.61527892e+06 
 3.38446860e+14  4.29329875e+33  1.69751000e+01  1.96351342e-01  7.38060000e+00  1.42122013e-01  9.63626370e-02  4.93570803e-01  1.62912001e-02  7.47160320e+06 
 3.41733128e+14  4.33969923e+33  1.69281000e+01  1.96935037e-01  7.38660000e+00  1.42864933e-01  9.67938773e-02  4.91428553e-01  1.64560589e-02  7.33365288e+06 
 3.45019396e+14  4.38614928e+33  1.68811000e+01  1.97503833e-01  7.39260000e+00  1.43600501e-01  9.72266504e-02  4.89273501e-01  1.66228124e-02  7.20110183e+06 
 3.48305665e+14  4.43265091e+33  1.68371000e+01  1.98058208e-01  7.39860000e+00  1.44328925e-01  9.76262247e-02  4.87105856e-01  1.67765433e-02  7.07364222e+06 
 3.51591933e+14  4.47920104e+33  1.67931000e+01  1.98598561e-01  7.40360000e+00  1.45017033e-01  9.80269966e-02  4.85156407e-01  1.69318800e-02  6.95100251e+06 
 3.54878202e+14  4.52579927e+33  1.67501000e+01  1.99125324e-01  7.40860000e+00  1.45698214e-01  9.84172898e-02  4.83195674e-01  1.70837597e-02  6.83292058e+06 
 3.58164470e+14  4.57244520e+33  1.67081000e+01  1.99638895e-01  7.41360000e+00  1.46372626e-01  9.87969436e-02  4.81223913e-01  1.72320421e-02  6.71915521e+06 
 3.61450739e+14  4.61913843e+33  1.66671000e+01  2.00139660e-01  7.41860000e+00  1.47040424e-01  9.91658035e-02  4.79241416e-01  1.73765897e-02  6.60948073e+06 
 3.64737007e+14  4.66587857e+33  1.66281000e+01  2.00628002e-01  7.42260000e+00  1.47668275e-01  9.95117481e-02  4.77480188e-01  1.75120010e-02  6.50368579e+06 
 3.68023276e+14  4.71266524e+33  1.65891000e+01  2.01104271e-01  7.42660000e+00  1.48289721e-01  9.98584996e-02  4.75709399e-01  1.76486227e-02  6.40157521e+06 
 3.71309544e+14  4.75949806e+33  1.65511000e+01  2.01568823e-01  7.43060000e+00  1.48904908e-01  1.00194015e-01  4.73929320e-01  1.77811130e-02  6.30296406e+06 
 3.74595813e+14  4.80637667e+33  1.65131000e+01  2.02021995e-01  7.43460000e+00  1.49513971e-01  1.00530331e-01  4.72140232e-01  1.79147680e-02  6.20768034e+06 
 3.77882081e+14  4.85330071e+33  1.64771000e+01  2.02464112e-01  7.43860000e+00  1.50117039e-01  1.00843021e-01  4.70342401e-01  1.80386653e-02  6.11556243e+06 
 3.81168350e+14  4.90026980e+33  1.64411000e+01  2.02895477e-01  7.44160000e+00  1.50680575e-01  1.01156366e-01  4.68769229e-01  1.81635787e-02  6.02646066e+06 
 3.84454618e+14  4.94728361e+33  1.64061000e+01  2.03316398e-01  7.44460000e+00  1.51238300e-01  1.01458055e-01  4.67188367e-01  1.82839615e-02  5.94023209e+06 
 3.87740887e+14  4.99434179e+33  1.63721000e+01  2.03727161e-01  7.44860000e+00  1.51824042e-01  1.01747955e-01  4.65366481e-01  1.83996939e-02  5.85674423e+06 
 3.91027155e+14  5.04144400e+33  1.63381000e+01  2.04128059e-01  7.45160000e+00  1.52370522e-01  1.02038433e-01  4.63770817e-01  1.85163270e-02  5.77587046e+06 
 3.94313424e+14  5.08858991e+33  1.63051000e+01  2.04519348e-01  7.45360000e+00  1.52877766e-01  1.02316986e-01  4.62402334e-01  1.86281697e-02  5.69749435e+06 
 3.97599692e+14  5.13577917e+33  1.62731000e+01  2.04901291e-01  7.45660000e+00  1.53413384e-01  1.02583489e-01  4.60793311e-01  1.87351082e-02  5.62150463e+06 
 4.00885960e+14  5.18301148e+33  1.62411000e+01  2.05274154e-01  7.45860000e+00  1.53909934e-01  1.02850490e-01  4.59412453e-01  1.88428343e-02  5.54779568e+06 
 4.04172229e+14  5.23028651e+33  1.62101000e+01  2.05638173e-01  7.46160000e+00  1.54435114e-01  1.03105312e-01  4.57791067e-01  1.89455239e-02  5.47626915e+06 
 4.07458497e+14  5.27760415e+33  1.61791000e+01  2.05993572e-01  7.46360000e+00  1.54921375e-01  1.03360609e-01  4.56398714e-01  1.90489538e-02  5.40683308e+06 
 4.10744766e+14  5.32496621e+33  1.61491000e+01  2.06340615e-01  7.46560000e+00  1.55402648e-01  1.03603594e-01  4.55001040e-01  1.91472144e-02  5.33939437e+06 
 4.14031034e+14  5.37237003e+33  1.61201000e+01  2.06679494e-01  7.46760000e+00  1.55879005e-01  1.03834156e-01  4.53598278e-01  1.92402038e-02  5.27387406e+06 
 4.17317303e+14  5.41981531e+33  1.60911000e+01  2.07010433e-01  7.46960000e+00  1.56350536e-01  1.04065120e-01  4.52190667e-01  1.93338303e-02  5.21019268e+06 
 4.20603571e+14  5.46730175e+33  1.60621000e+01  2.07333621e-01  7.47060000e+00  1.56783406e-01  1.04296523e-01  4.51014212e-01  1.94281103e-02  5.14827697e+06 
 4.23889840e+14  5.51482908e+33  1.60341000e+01  2.07649270e-01  7.47260000e+00  1.57245524e-01  1.04515373e-01  4.49597675e-01  1.95169764e-02  5.08805515e+06 
 4.27176108e+14  5.56239699e+33  1.60071000e+01  2.07957564e-01  7.47360000e+00  1.57669120e-01  1.04721554e-01  4.48413065e-01  1.96003293e-02  5.02946083e+06 
 4.30462377e+14  5.61000521e+33  1.59801000e+01  2.08258700e-01  7.47560000e+00  1.58122158e-01  1.04928100e-01  4.46988370e-01  1.96842365e-02  4.97242971e+06 
 4.33748645e+14  5.65765346e+33  1.59531000e+01  2.08552859e-01  7.47660000e+00  1.58536812e-01  1.05135047e-01  4.45796385e-01  1.97687141e-02  4.91690138e+06 
 4.37034914e+14  5.70534147e+33  1.59271000e+01  2.08840208e-01  7.47760000e+00  1.58947101e-01  1.05329199e-01  4.44601053e-01  1.98475445e-02  4.86281908e+06 
 4.40321182e+14  5.75306896e+33  1.59011000e+01  2.09120929e-01  7.47860000e+00  1.59353107e-01  1.05523731e-01  4.43402564e-01  1.99269052e-02  4.81012741e+06 
 4.43607451e+14  5.80083567e+33  1.58751000e+01  2.09395170e-01  7.47960000e+00  1.59754895e-01  1.05718672e-01  4.42201049e-01  2.00068082e-02  4.75877574e+06 
 4.46893719e+14  5.85613346e+33  1.58461000e+01  2.09704863e-01  7.48060000e+00  1.60209560e-01  1.05930212e-01  4.40843984e-01  2.00930373e-02  4.70092605e+06 
 4.50179988e+14  5.92664616e+33  1.58101000e+01  2.10092202e-01  7.48160000e+00  1.60776897e-01  1.06186201e-01  4.39164311e-01  2.01968983e-02  4.62888593e+06 
 4.53466256e+14  6.00161997e+33  1.57711000e+01  2.10497533e-01  7.48260000e+00  1.61376302e-01  1.06467340e-01  4.37375080e-01  2.03120196e-02  4.55403500e+06 
