# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27528771e+33  5.96201100e+02  8.08326847e-02  6.41360000e+00  5.26548685e-02  5.01185762e-03  9.95184936e-01  1.00270749e-03  2.07860270e+15 
 2.31058106e+14  1.29078536e+33  4.91360100e+02  7.99807299e-02  6.41660000e+00  5.30001648e-02  3.92103397e-03  9.90782792e-01  9.79866483e-04  8.14344006e+14 
 2.32116211e+14  1.30647984e+33  4.14822100e+02  7.94298492e-02  6.42060000e+00  5.33604884e-02  3.25284296e-03  9.84193520e-01  7.20106436e-04  2.65678134e+14 
 2.33174317e+14  1.32254619e+33  3.56422100e+02  7.90635478e-02  6.42460000e+00  5.37286842e-02  2.82139949e-03  9.75025126e-01  5.86534912e-04  1.03705999e+14 
 2.34232422e+14  1.33877666e+33  3.11197100e+02  7.88257338e-02  6.42760000e+00  5.40898234e-02  2.54099124e-03  9.63269057e-01  4.89559969e-04  4.45873717e+13 
 2.35290528e+14  1.35530743e+33  2.75023100e+02  7.86775277e-02  6.43160000e+00  5.44681971e-02  2.35805526e-03  9.48860840e-01  4.18126778e-04  2.07237671e+13 
 2.36348633e+14  1.37213389e+33  2.45545100e+02  7.85968299e-02  6.43560000e+00  5.48529789e-02  2.24387796e-03  9.32018926e-01  3.65257474e-04  1.03228282e+13 
 2.37406739e+14  1.38913036e+33  2.21290100e+02  7.85690227e-02  6.43960000e+00  5.52416540e-02  2.18115342e-03  9.13230042e-01  3.23592470e-04  5.44653069e+12 
 2.38464845e+14  1.40654090e+33  2.00763100e+02  7.85836752e-02  6.44360000e+00  5.56392113e-02  2.15774470e-03  8.92660434e-01  2.90970982e-04  3.00729370e+12 
 2.39522950e+14  1.42414134e+33  1.83411100e+02  7.86336078e-02  6.44860000e+00  5.60519269e-02  2.16671923e-03  8.70988893e-01  2.64851204e-04  1.73643047e+12 
 2.40581056e+14  1.44196490e+33  1.68547100e+02  7.87132999e-02  6.45260000e+00  5.64588745e-02  2.20272605e-03  8.48744137e-01  2.43678362e-04  1.04172040e+12 
 2.41639161e+14  1.46095005e+33  1.55069100e+02  7.88247721e-02  6.45660000e+00  5.68901622e-02  2.26582295e-03  8.25152724e-01  2.25409204e-04  6.30743433e+11 
 2.42697267e+14  1.48014187e+33  1.43402100e+02  7.89608696e-02  6.46160000e+00  5.73374095e-02  2.35176939e-03  8.01702708e-01  2.10408365e-04  3.94774712e+11 
 2.43755373e+14  1.49933369e+33  1.33320100e+02  7.91169493e-02  6.46560000e+00  5.77745561e-02  2.45714419e-03  7.79099783e-01  1.98091831e-04  2.55602699e+11 
 2.44813478e+14  1.51852551e+33  1.24529100e+02  7.92902102e-02  6.47060000e+00  5.82232541e-02  2.57988813e-03  7.57368476e-01  1.87882929e-04  1.70495179e+11 
 2.45871584e+14  1.53771733e+33  1.16805100e+02  7.94784298e-02  6.47560000e+00  5.86725304e-02  2.71831884e-03  7.36701125e-01  1.79363022e-04  1.16778778e+11 
 2.46929689e+14  1.55690914e+33  1.09970100e+02  7.96798034e-02  6.47960000e+00  5.91113597e-02  2.87121265e-03  7.17258418e-01  1.72219469e-04  8.18997274e+10 
 2.47987795e+14  1.57610096e+33  1.03884100e+02  7.98928535e-02  6.48460000e+00  5.95614919e-02  3.03752999e-03  6.98824420e-01  1.66221721e-04  5.86761889e+10 
 2.49045900e+14  1.59529278e+33  9.84351000e+01  8.01163277e-02  6.48860000e+00  6.00009705e-02  3.21636904e-03  6.81601386e-01  1.61178934e-04  4.28569658e+10 
 2.50104006e+14  1.61652516e+33  9.30341000e+01  8.03746499e-02  6.49360000e+00  6.04940137e-02  3.42817936e-03  6.63678956e-01  1.56552892e-04  3.08919133e+10 
 2.51162112e+14  1.63829465e+33  8.80751000e+01  8.06508261e-02  6.49960000e+00  6.10102192e-02  3.66000954e-03  6.46389928e-01  1.52691407e-04  2.25218780e+10 
 2.52220217e+14  1.66006413e+33  8.36181000e+01  8.09374422e-02  6.50460000e+00  6.15164170e-02  3.90593947e-03  6.30368713e-01  1.49607179e-04  1.67214875e+10 
 2.53278323e+14  1.68183361e+33  7.95931000e+01  8.12335904e-02  6.50960000e+00  6.20234611e-02  4.16536128e-03  6.15391954e-01  1.47215545e-04  1.26246954e+10 
 2.54336428e+14  1.70360309e+33  7.59431000e+01  8.15384748e-02  6.51560000e+00  6.25422847e-02  4.43763572e-03  6.01217199e-01  1.45445891e-04  9.68051635e+09 
 2.55394534e+14  1.72537257e+33  7.26191000e+01  8.18513926e-02  6.52060000e+00  6.30506913e-02  4.72234910e-03  5.88061008e-01  1.44257955e-04  7.53064367e+09 
 2.56452640e+14  1.74714206e+33  6.95821000e+01  8.21717180e-02  6.52560000e+00  6.35596062e-02  5.01884805e-03  5.75695986e-01  1.43604240e-04  5.93760721e+09 
 2.57510745e+14  1.76891154e+33  6.67981000e+01  8.24988837e-02  6.53160000e+00  6.40800383e-02  5.32662991e-03  5.63885070e-01  1.43457270e-04  4.74101280e+09 
 2.58568851e+14  1.79281076e+33  6.39961000e+01  8.28655507e-02  6.53660000e+00  6.46344234e-02  5.67735344e-03  5.51920661e-01  1.43868702e-04  3.75346303e+09 
 2.59626956e+14  1.81750399e+33  6.13461000e+01  8.32526102e-02  6.54260000e+00  6.52177837e-02  6.05345949e-03  5.40143829e-01  1.44892237e-04  2.98922767e+09 
 2.60685062e+14  1.84219721e+33  5.89151000e+01  8.36474825e-02  6.54960000e+00  6.58135050e-02  6.44319749e-03  5.28855438e-01  1.46532184e-04  2.41196012e+09 
 2.61743167e+14  1.86689044e+33  5.66781000e+01  8.40496433e-02  6.55560000e+00  6.63991302e-02  6.84608804e-03  5.18337770e-01  1.48794332e-04  1.97038825e+09 
 2.62801273e+14  1.89158366e+33  5.46151000e+01  8.44586088e-02  6.56160000e+00  6.69856697e-02  7.26129130e-03  5.08363373e-01  1.51671198e-04  1.62860419e+09 
 2.63859379e+14  1.91627689e+33  5.27071000e+01  8.48739320e-02  6.56760000e+00  6.75729938e-02  7.68841182e-03  4.98882584e-01  1.55182947e-04  1.36108852e+09 
 2.64917484e+14  1.94097011e+33  5.09371000e+01  8.52951945e-02  6.57360000e+00  6.81609819e-02  8.12726766e-03  4.89851348e-01  1.59361777e-04  1.14947837e+09 
 2.65975590e+14  1.96566333e+33  4.92931000e+01  8.57220057e-02  6.57960000e+00  6.87495199e-02  8.57678638e-03  4.81230690e-01  1.64200444e-04  9.80419056e+08 
 2.67033695e+14  1.99251456e+33  4.76331000e+01  8.61922092e-02  6.58660000e+00  6.93956230e-02  9.07743156e-03  4.72189460e-01  1.70244279e-04  8.33383849e+08 
 2.68091801e+14  2.02048362e+33  4.60281000e+01  8.66890118e-02  6.59360000e+00  7.00668427e-02  9.61257497e-03  4.63243356e-01  1.77470404e-04  7.11195986e+08 
 2.69149907e+14  2.04845268e+33  4.45381000e+01  8.71926059e-02  6.60060000e+00  7.07394735e-02  1.01606734e-02  4.54687113e-01  1.85671154e-04  6.13158792e+08 
 2.70208012e+14  2.07642173e+33  4.31511000e+01  8.77025744e-02  6.60760000e+00  7.14133532e-02  1.07214921e-02  4.46488903e-01  1.94909060e-04  5.33701047e+08 
 2.71266118e+14  2.10439079e+33  4.18591000e+01  8.82185258e-02  6.61460000e+00  7.20883265e-02  1.12935214e-02  4.38620652e-01  2.05190898e-04  4.68680542e+08 
 2.72324223e+14  2.13235985e+33  4.06511000e+01  8.87400878e-02  6.62160000e+00  7.27642462e-02  1.18773791e-02  4.31057443e-01  2.16618251e-04  4.14978564e+08 
