# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29286779e+33  2.61541000e+01  1.32594507e-01  7.02160000e+00  9.59991811e-02  3.79386658e-02  5.23035641e-01  1.89991190e-03  5.38732382e+07 
 2.30502878e+14  2.30751985e+33  2.59911000e+01  1.33024969e-01  7.02960000e+00  9.65317598e-02  3.83766770e-02  5.20430305e-01  1.94877148e-03  5.26971056e+07 
 2.31005756e+14  2.32217190e+33  2.58301000e+01  1.33455864e-01  7.03760000e+00  9.70646760e-02  3.88179983e-02  5.17836560e-01  1.99884674e-03  5.15572808e+07 
 2.31508635e+14  2.33682396e+33  2.56731000e+01  1.33887159e-01  7.04560000e+00  9.75979134e-02  3.92564058e-02  5.15254277e-01  2.04934736e-03  5.04522901e+07 
 2.32011513e+14  2.35180192e+33  2.55161000e+01  1.34328437e-01  7.05360000e+00  9.81396426e-02  3.97031032e-02  5.12662512e-01  2.10160319e-03  4.93572283e+07 
 2.32514391e+14  2.36817210e+33  2.53471000e+01  1.34811455e-01  7.06260000e+00  9.87376473e-02  4.01937670e-02  5.09790464e-01  2.15999237e-03  4.81978885e+07 
 2.33017269e+14  2.38454227e+33  2.51821000e+01  1.35295331e-01  7.07160000e+00  9.93363777e-02  4.06826014e-02  5.06931436e-01  2.21913470e-03  4.70758008e+07 
 2.33520148e+14  2.40091245e+33  2.50201000e+01  1.35780025e-01  7.07960000e+00  9.99149093e-02  4.11724465e-02  5.04290554e-01  2.27941651e-03  4.59894122e+07 
 2.34023026e+14  2.41728263e+33  2.48611000e+01  1.36265494e-01  7.08860000e+00  1.00514952e-01  4.16630186e-02  5.01457893e-01  2.34080887e-03  4.49372572e+07 
 2.34525904e+14  2.43365281e+33  2.47061000e+01  1.36751698e-01  7.09660000e+00  1.01094639e-01  4.21506103e-02  4.98844154e-01  2.40279279e-03  4.39179483e+07 
 2.35028782e+14  2.45002298e+33  2.45531000e+01  1.37238594e-01  7.10560000e+00  1.01695889e-01  4.26416800e-02  4.96037488e-01  2.46628741e-03  4.29301521e+07 
 2.35531661e+14  2.46639316e+33  2.44041000e+01  1.37726146e-01  7.11360000e+00  1.02276633e-01  4.31290272e-02  4.93450462e-01  2.53026346e-03  4.19726254e+07 
 2.36034539e+14  2.48276334e+33  2.42571000e+01  1.38214311e-01  7.12160000e+00  1.02857845e-01  4.36193338e-02  4.90876807e-01  2.59569525e-03  4.10441641e+07 
 2.36537417e+14  2.49913352e+33  2.41141000e+01  1.38703053e-01  7.13060000e+00  1.03460701e-01  4.41051346e-02  4.88108591e-01  2.66148010e-03  4.01436438e+07 
 2.37040295e+14  2.51550369e+33  2.39731000e+01  1.39192332e-01  7.13860000e+00  1.04042838e-01  4.45933393e-02  4.85560889e-01  2.72865006e-03  3.92699779e+07 
 2.37543173e+14  2.53187387e+33  2.38351000e+01  1.39682113e-01  7.14660000e+00  1.04625379e-01  4.50800006e-02  4.83026194e-01  2.79661258e-03  3.84221444e+07 
 2.38046052e+14  2.54824405e+33  2.36991000e+01  1.40172358e-01  7.15460000e+00  1.05208307e-01  4.55686014e-02  4.80504325e-01  2.86590913e-03  3.75991623e+07 
 2.38548930e+14  2.56461423e+33  2.35661000e+01  1.40663032e-01  7.16360000e+00  1.05812995e-01  4.60550530e-02  4.77785757e-01  2.93590481e-03  3.68001045e+07 
 2.39051808e+14  2.58098440e+33  2.34361000e+01  1.41154101e-01  7.17160000e+00  1.06396688e-01  4.65389774e-02  4.75288764e-01  3.00652870e-03  3.60240841e+07 
 2.39554686e+14  2.59735458e+33  2.33081000e+01  1.41645529e-01  7.17960000e+00  1.06980713e-01  4.70240244e-02  4.72804175e-01  3.07836521e-03  3.52702501e+07 
 2.40057565e+14  2.61372476e+33  2.31821000e+01  1.42137282e-01  7.18760000e+00  1.07565051e-01  4.75099917e-02  4.70331847e-01  3.15139189e-03  3.45377969e+07 
 2.40560443e+14  2.63028717e+33  2.30581000e+01  1.42635112e-01  7.19560000e+00  1.08154528e-01  4.79963761e-02  4.67862622e-01  3.22545149e-03  3.38177137e+07 
