# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47423091e+33  2.24861000e+01  1.53605264e-01  5.89060000e+00  7.16543076e-02  5.60567053e-02  7.83144857e-01  4.63550102e-03  2.95941076e+07 
 2.30347727e+14  2.48259183e+33  2.24371000e+01  1.53850291e-01  5.89760000e+00  7.19647003e-02  5.62854392e-02  7.82003167e-01  4.67935696e-03  2.93154501e+07 
 2.30695453e+14  2.49095275e+33  2.23881000e+01  1.54095051e-01  5.90360000e+00  7.22483141e-02  5.65158473e-02  7.81007766e-01  4.72381240e-03  2.90404780e+07 
 2.31043180e+14  2.49931368e+33  2.23391000e+01  1.54339546e-01  5.91060000e+00  7.25597439e-02  5.67479444e-02  7.79860658e-01  4.76887643e-03  2.87691295e+07 
 2.31390907e+14  2.50767460e+33  2.22911000e+01  1.54583775e-01  5.91760000e+00  7.28717182e-02  5.69766311e-02  7.78710605e-01  4.81347830e-03  2.85013450e+07 
 2.31738634e+14  2.51603552e+33  2.22441000e+01  1.54827732e-01  5.92360000e+00  7.31567211e-02  5.72018236e-02  7.77708314e-01  4.85758914e-03  2.82370676e+07 
 2.32086360e+14  2.52439644e+33  2.21971000e+01  1.55071413e-01  5.93060000e+00  7.34697224e-02  5.74286135e-02  7.76552809e-01  4.90228395e-03  2.79762382e+07 
 2.32434087e+14  2.53275737e+33  2.21501000e+01  1.55314823e-01  5.93760000e+00  7.37832607e-02  5.76570162e-02  7.75394368e-01  4.94757168e-03  2.77187987e+07 
 2.32781814e+14  2.54111829e+33  2.21041000e+01  1.55557953e-01  5.94360000e+00  7.40696388e-02  5.78818020e-02  7.74385141e-01  4.99233053e-03  2.74646964e+07 
 2.33129541e+14  2.54947921e+33  2.20581000e+01  1.55800802e-01  5.95060000e+00  7.43841917e-02  5.81081580e-02  7.73221242e-01  5.03767277e-03  2.72138758e+07 
 2.33477267e+14  2.55784014e+33  2.20121000e+01  1.56043372e-01  5.95660000e+00  7.46714559e-02  5.83360972e-02  7.72207549e-01  5.08360670e-03  2.69662822e+07 
 2.33824994e+14  2.56620106e+33  2.19671000e+01  1.56285655e-01  5.96260000e+00  7.49591336e-02  5.85602952e-02  7.71191811e-01  5.12897239e-03  2.67218664e+07 
 2.34172721e+14  2.57456198e+33  2.19231000e+01  1.56527655e-01  5.96960000e+00  7.52751589e-02  5.87806724e-02  7.70020016e-01  5.17374017e-03  2.64805756e+07 
 2.34520448e+14  2.58292290e+33  2.18781000e+01  1.56769365e-01  5.97560000e+00  7.55637136e-02  5.90079311e-02  7.68999787e-01  5.22026406e-03  2.62423588e+07 
 2.34868174e+14  2.59128383e+33  2.18341000e+01  1.57010786e-01  5.98260000e+00  7.58807333e-02  5.92313257e-02  7.67822530e-01  5.26617928e-03  2.60071678e+07 
 2.35215901e+14  2.59964475e+33  2.17911000e+01  1.57251914e-01  5.98860000e+00  7.61701585e-02  5.94507721e-02  7.66797795e-01  5.31145455e-03  2.57749548e+07 
