# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19456715e+14  3.84480221e+33  1.66131000e+01  1.48779555e-01  7.77960000e+00  1.39808331e-01  7.41688554e-02  1.43279515e-01  8.82231443e-03  1.45441395e+07 
 4.30601227e+14  3.84485933e+33  1.66131000e+01  1.48779689e-01  7.77960000e+00  1.39808457e-01  7.41688700e-02  1.43279471e-01  8.82231627e-03  1.45440772e+07 
 4.41745740e+14  3.84491646e+33  1.66131000e+01  1.48779774e-01  7.77960000e+00  1.39808538e-01  7.41688779e-02  1.43279435e-01  8.82231702e-03  1.45440369e+07 
 4.52890253e+14  3.84497358e+33  1.66131000e+01  1.48779810e-01  7.77960000e+00  1.39808573e-01  7.41688790e-02  1.43279406e-01  8.82231661e-03  1.45440185e+07 
 4.64034765e+14  3.84503070e+33  1.66131000e+01  1.48779805e-01  7.77960000e+00  1.39808570e-01  7.41688744e-02  1.43279384e-01  8.82231531e-03  1.45440187e+07 
 4.75179278e+14  3.84508783e+33  1.66131000e+01  1.48779764e-01  7.77960000e+00  1.39808534e-01  7.41688647e-02  1.43279368e-01  8.82231315e-03  1.45440352e+07 
 4.86323791e+14  3.84514495e+33  1.66131000e+01  1.48779691e-01  7.77960000e+00  1.39808468e-01  7.41688506e-02  1.43279358e-01  8.82231025e-03  1.45440662e+07 
 4.97468303e+14  3.84520207e+33  1.66131000e+01  1.48779589e-01  7.77960000e+00  1.39808375e-01  7.41688324e-02  1.43279352e-01  8.82230671e-03  1.45441102e+07 
 5.08612816e+14  3.84525919e+33  1.66131000e+01  1.48779460e-01  7.77960000e+00  1.39808258e-01  7.41688106e-02  1.43279350e-01  8.82230257e-03  1.45441662e+07 
 5.19757328e+14  3.84531632e+33  1.66131000e+01  1.48779305e-01  7.77960000e+00  1.39808116e-01  7.41687851e-02  1.43279353e-01  8.82229781e-03  1.45442343e+07 
 5.30901841e+14  3.84537344e+33  1.66131000e+01  1.48779130e-01  7.77960000e+00  1.39807955e-01  7.41687569e-02  1.43279359e-01  8.82229259e-03  1.45443112e+07 
 5.42046354e+14  3.84543056e+33  1.66131000e+01  1.48778939e-01  7.77960000e+00  1.39807780e-01  7.41687265e-02  1.43279368e-01  8.82228706e-03  1.45443952e+07 
 5.53190866e+14  3.84548769e+33  1.66131000e+01  1.48778728e-01  7.77960000e+00  1.39807585e-01  7.41686932e-02  1.43279381e-01  8.82228104e-03  1.45444889e+07 
 5.64335379e+14  3.84554481e+33  1.66131000e+01  1.48778502e-01  7.77960000e+00  1.39807378e-01  7.41686580e-02  1.43279396e-01  8.82227470e-03  1.45445887e+07 
 5.75479892e+14  3.84560193e+33  1.66131000e+01  1.48778265e-01  7.77960000e+00  1.39807160e-01  7.41686212e-02  1.43279413e-01  8.82226813e-03  1.45446937e+07 
 5.86624404e+14  3.84565905e+33  1.66131000e+01  1.48778012e-01  7.77960000e+00  1.39806927e-01  7.41685823e-02  1.43279433e-01  8.82226121e-03  1.45448060e+07 
 5.97768917e+14  3.84571618e+33  1.66131000e+01  1.48777752e-01  7.77960000e+00  1.39806688e-01  7.41685425e-02  1.43279454e-01  8.82225413e-03  1.45449211e+07 
 6.08913429e+14  3.84577330e+33  1.66131000e+01  1.48777479e-01  7.77960000e+00  1.39806436e-01  7.41685008e-02  1.43279478e-01  8.82224677e-03  1.45450426e+07 
 6.20057942e+14  3.84583042e+33  1.66141000e+01  1.48777200e-01  7.77960000e+00  1.39806179e-01  7.41595295e-02  1.43279494e-01  8.81958452e-03  1.45451666e+07 
 6.31202455e+14  3.84588755e+33  1.66141000e+01  1.48776914e-01  7.77960000e+00  1.39805915e-01  7.41594861e-02  1.43279520e-01  8.81957687e-03  1.45452940e+07 
 6.42346967e+14  3.84594467e+33  1.66141000e+01  1.48776618e-01  7.77960000e+00  1.39805642e-01  7.41594414e-02  1.43279548e-01  8.81956900e-03  1.45454258e+07 
 6.53491480e+14  3.84600179e+33  1.66141000e+01  1.48776321e-01  7.77960000e+00  1.39805369e-01  7.41593967e-02  1.43279577e-01  8.81956118e-03  1.45455576e+07 
 6.64635993e+14  3.84605891e+33  1.66141000e+01  1.48776014e-01  7.77960000e+00  1.39805085e-01  7.41593505e-02  1.43279607e-01  8.81955308e-03  1.45456945e+07 
 6.75780505e+14  3.84611604e+33  1.66141000e+01  1.48775704e-01  7.77960000e+00  1.39804799e-01  7.41593039e-02  1.43279639e-01  8.81954496e-03  1.45458328e+07 
 6.86925018e+14  3.84617316e+33  1.66141000e+01  1.48775394e-01  7.77960000e+00  1.39804513e-01  7.41592575e-02  1.43279670e-01  8.81953686e-03  1.45459709e+07 
 6.98069531e+14  3.84623028e+33  1.66141000e+01  1.48775076e-01  7.77960000e+00  1.39804220e-01  7.41592100e-02  1.43279703e-01  8.81952858e-03  1.45461126e+07 
 7.09214043e+14  3.84628741e+33  1.66141000e+01  1.48774755e-01  7.77960000e+00  1.39803923e-01  7.41591620e-02  1.43279737e-01  8.81952025e-03  1.45462559e+07 
 7.20358556e+14  3.84634453e+33  1.66141000e+01  1.48774435e-01  7.77960000e+00  1.39803628e-01  7.41591143e-02  1.43279771e-01  8.81951192e-03  1.45463988e+07 
 7.31503068e+14  3.85204263e+33  1.66181000e+01  1.48723785e-01  7.77960000e+00  1.39756974e-01  7.41156631e-02  1.43283964e-01  8.80752903e-03  1.45689132e+07 
 7.42647581e+14  3.86257530e+33  1.66281000e+01  1.48622176e-01  7.77860000e+00  1.39651549e-01  7.40099950e-02  1.43455621e-01  8.77802138e-03  1.46136964e+07 
 7.53792094e+14  3.87297821e+33  1.66361000e+01  1.48522660e-01  7.77760000e+00  1.39548456e-01  7.39217514e-02  1.43622346e-01  8.75368037e-03  1.46572697e+07 
 7.64936606e+14  3.88325683e+33  1.66451000e+01  1.48425633e-01  7.77660000e+00  1.39447930e-01  7.38245578e-02  1.43785655e-01  8.72668167e-03  1.46995830e+07 
 7.76081119e+14  3.89341479e+33  1.66531000e+01  1.48331024e-01  7.77560000e+00  1.39349839e-01  7.37363174e-02  1.43946399e-01  8.70232340e-03  1.47407326e+07 
 7.87225632e+14  3.90345520e+33  1.66621000e+01  1.48238621e-01  7.77460000e+00  1.39253938e-01  7.36393733e-02  1.44105179e-01  8.67539719e-03  1.47808566e+07 
 7.98370144e+14  3.91337941e+33  1.66691000e+01  1.48148477e-01  7.77360000e+00  1.39160241e-01  7.35603321e-02  1.44262451e-01  8.65373918e-03  1.48199584e+07 
 8.09514657e+14  3.92319104e+33  1.66771000e+01  1.48060501e-01  7.77260000e+00  1.39068638e-01  7.34727138e-02  1.44418512e-01  8.62955238e-03  1.48580987e+07 
 8.20659170e+14  3.93289380e+33  1.66851000e+01  1.47974410e-01  7.77160000e+00  1.38978847e-01  7.33853607e-02  1.44573650e-01  8.60544657e-03  1.48954207e+07 
 8.31803682e+14  3.94249031e+33  1.66921000e+01  1.47890571e-01  7.77060000e+00  1.38891191e-01  7.33071461e-02  1.44728009e-01  8.58401236e-03  1.49317660e+07 
 8.42948195e+14  3.95198218e+33  1.66991000e+01  1.47808356e-01  7.76960000e+00  1.38805077e-01  7.32291935e-02  1.44881807e-01  8.56265519e-03  1.49674299e+07 
 8.54092707e+14  3.96137151e+33  1.67061000e+01  1.47727894e-01  7.76860000e+00  1.38720610e-01  7.31515474e-02  1.45035240e-01  8.54138597e-03  1.50023598e+07 
 8.65237220e+14  3.97066205e+33  1.67131000e+01  1.47649773e-01  7.76760000e+00  1.38638323e-01  7.30743157e-02  1.45188336e-01  8.52022542e-03  1.50362869e+07 
 8.76381733e+14  3.97985606e+33  1.67201000e+01  1.47573027e-01  7.76760000e+00  1.38569575e-01  7.29973674e-02  1.45171624e-01  8.49915253e-03  1.50696591e+07 
 8.87526245e+14  3.98895535e+33  1.67261000e+01  1.47498009e-01  7.76660000e+00  1.38490170e-01  7.29294909e-02  1.45324381e-01  8.48071549e-03  1.51023153e+07 
 8.98670758e+14  3.99796076e+33  1.67331000e+01  1.47424494e-01  7.76560000e+00  1.38412153e-01  7.28532099e-02  1.45477095e-01  8.45983470e-03  1.51343598e+07 
 9.09815271e+14  4.00687608e+33  1.67391000e+01  1.47352829e-01  7.76460000e+00  1.38335838e-01  7.27860159e-02  1.45629810e-01  8.44158485e-03  1.51656316e+07 
 9.20959783e+14  4.01570328e+33  1.67451000e+01  1.47282570e-01  7.76360000e+00  1.38260814e-01  7.27191291e-02  1.45782604e-01  8.42342170e-03  1.51963356e+07 
 9.32104296e+14  4.02444426e+33  1.67511000e+01  1.47213743e-01  7.76360000e+00  1.38199355e-01  7.26525560e-02  1.45765485e-01  8.40534623e-03  1.52264570e+07 
 9.43248808e+14  4.03309907e+33  1.67571000e+01  1.47146723e-01  7.76260000e+00  1.38127292e-01  7.25863687e-02  1.45918449e-01  8.38737301e-03  1.52558238e+07 
 9.54393321e+14  4.04167127e+33  1.67631000e+01  1.47080454e-01  7.76160000e+00  1.38055908e-01  7.25204046e-02  1.46071641e-01  8.36947330e-03  1.52849273e+07 
 9.65537834e+14  4.05016268e+33  1.67681000e+01  1.47016428e-01  7.76060000e+00  1.37986571e-01  7.24635405e-02  1.46224980e-01  8.35417858e-03  1.53130631e+07 
 9.76682346e+14  4.05857494e+33  1.67741000e+01  1.46953220e-01  7.76060000e+00  1.37930212e-01  7.23982612e-02  1.46208445e-01  8.33646316e-03  1.53408992e+07 
 9.87826859e+14  4.08806908e+33  1.67931000e+01  1.46728839e-01  7.75760000e+00  1.37693611e-01  7.21865522e-02  1.46658532e-01  8.27948821e-03  1.54400545e+07 
 9.98971372e+14  4.13230780e+33  1.68241000e+01  1.46379597e-01  7.75360000e+00  1.37334257e-01  7.18449701e-02  1.47238747e-01  8.18780681e-03  1.55952533e+07 
 1.01011588e+15  4.17652668e+33  1.68551000e+01  1.46023103e-01  7.74960000e+00  1.36969309e-01  7.15021662e-02  1.47809347e-01  8.09647632e-03  1.57548120e+07 
 1.02126040e+15  4.22072597e+33  1.68871000e+01  1.45666568e-01  7.74560000e+00  1.36605259e-01  7.11511700e-02  1.48371173e-01  8.00341830e-03  1.59154833e+07 
 1.03240491e+15  4.26490566e+33  1.69181000e+01  1.45311349e-01  7.74060000e+00  1.36231029e-01  7.08093764e-02  1.49097163e-01  7.91351727e-03  1.60767477e+07 
 1.04354942e+15  4.30906597e+33  1.69491000e+01  1.44960191e-01  7.73660000e+00  1.35873421e-01  7.04689166e-02  1.49645951e-01  7.82449324e-03  1.62373088e+07 
 1.05469393e+15  4.35320734e+33  1.69801000e+01  1.44611188e-01  7.73260000e+00  1.35518407e-01  7.01296646e-02  1.50189756e-01  7.73633988e-03  1.63981806e+07 
 1.06583845e+15  4.39732996e+33  1.70111000e+01  1.44266750e-01  7.72760000e+00  1.35156001e-01  6.97921223e-02  1.50900712e-01  7.64914858e-03  1.65581656e+07 
 1.07698296e+15  4.44143396e+33  1.70411000e+01  1.43928187e-01  7.72360000e+00  1.34811629e-01  6.94647524e-02  1.51436086e-01  7.56519381e-03  1.67165744e+07 
 1.08812747e+15  4.48551930e+33  1.70711000e+01  1.43594183e-01  7.71960000e+00  1.34471866e-01  6.91391925e-02  1.51968382e-01  7.48218522e-03  1.68740811e+07 
 1.09927199e+15  4.52958651e+33  1.71011000e+01  1.43264817e-01  7.71560000e+00  1.34136777e-01  6.88155207e-02  1.52497472e-01  7.40013364e-03  1.70306187e+07 
 1.11041650e+15  4.57363577e+33  1.71301000e+01  1.42939115e-01  7.71060000e+00  1.33793306e-01  6.85016696e-02  1.53197207e-01  7.32116757e-03  1.71867107e+07 
 1.12156101e+15  4.79526488e+33  1.72811000e+01  1.41293180e-01  7.68860000e+00  1.32106712e-01  6.68907765e-02  1.56090878e-01  6.92309243e-03  1.79936568e+07 
 1.13270552e+15  5.06476878e+33  1.74681000e+01  1.39290835e-01  7.66060000e+00  1.30062139e-01  6.49304410e-02  1.59640316e-01  6.45585728e-03  1.90168217e+07 
 1.14385004e+15  5.34643013e+33  1.76611000e+01  1.37264719e-01  7.63060000e+00  1.28000206e-01  6.29451786e-02  1.63285928e-01  6.00179260e-03  2.00975667e+07 
 1.15499455e+15  5.64065672e+33  1.78601000e+01  1.35221018e-01  7.59860000e+00  1.25927566e-01  6.09411778e-02  1.67018921e-01  5.56284318e-03  2.12355555e+07 
 1.16613906e+15  5.94787227e+33  1.80621000e+01  1.33175779e-01  7.56360000e+00  1.23848669e-01  5.89445876e-02  1.70999507e-01  5.14489026e-03  2.24212325e+07 
 1.17728357e+15  6.26871327e+33  1.82671000e+01  1.31140107e-01  7.52760000e+00  1.21798796e-01  5.69576573e-02  1.74844636e-01  4.74785728e-03  2.36448412e+07 
 1.18842809e+15  6.60353740e+33  1.84731000e+01  1.29112690e-01  7.48960000e+00  1.19766925e-01  5.49926200e-02  1.78704149e-01  4.37373254e-03  2.49043302e+07 
 1.19957260e+15  6.95269720e+33  1.86771000e+01  1.27105757e-01  7.44960000e+00  1.17766081e-01  5.30670387e-02  1.82543347e-01  4.02485601e-03  2.61842316e+07 
 1.21071711e+15  7.31665536e+33  1.88801000e+01  1.25118953e-01  7.40660000e+00  1.15786929e-01  5.11715876e-02  1.86508448e-01  3.69825710e-03  2.74771336e+07 
 1.22186162e+15  7.69597698e+33  1.90801000e+01  1.23143864e-01  7.36260000e+00  1.13846716e-01  4.93122601e-02  1.90188431e-01  3.39405184e-03  2.87823462e+07 
 1.23300614e+15  8.09131372e+33  1.92711000e+01  1.21214683e-01  7.31560000e+00  1.11956122e-01  4.75194404e-02  1.93898710e-01  3.11561552e-03  3.00516708e+07 
 1.24415065e+15  8.50291497e+33  1.94461000e+01  1.19341706e-01  7.26660000e+00  1.10137115e-01  4.58201904e-02  1.97407118e-01  2.86520810e-03  3.12554612e+07 
 1.25529516e+15  8.93128342e+33  1.96161000e+01  1.17461929e-01  7.21560000e+00  1.08336364e-01  4.41432833e-02  2.00660252e-01  2.63066014e-03  3.24497096e+07 
 1.26643967e+15  9.37693181e+33  1.97561000e+01  1.15690293e-01  7.16260000e+00  1.06656378e-01  4.26111549e-02  2.03600863e-01  2.42722914e-03  3.34734624e+07 
 1.27758419e+15  9.84068675e+33  1.98831000e+01  1.13915922e-01  7.10660000e+00  1.04992241e-01  4.11176678e-02  2.06349400e-01  2.23876456e-03  3.44409516e+07 
 1.28872870e+15  1.03970460e+34  1.99831000e+01  1.12004732e-01  7.03960000e+00  1.03227149e-01  3.95796652e-02  2.08990337e-01  2.05477603e-03  3.52748625e+07 
 1.29987321e+15  1.10534682e+34  2.00371000e+01  1.09956432e-01  6.96060000e+00  1.01379064e-01  3.80329500e-02  2.11169566e-01  1.88013101e-03  3.58779500e+07 
 1.31101773e+15  1.17446809e+34  2.00281000e+01  1.07986091e-01  6.87660000e+00  9.96445282e-02  3.66493264e-02  2.12545945e-01  1.73261143e-03  3.61101434e+07 
 1.32216224e+15  1.24722895e+34  1.99211000e+01  1.06217262e-01  6.78960000e+00  9.81473874e-02  3.55564388e-02  2.12679197e-01  1.62237945e-03  3.57529496e+07 
 1.33330675e+15  1.30482321e+34  1.97731000e+01  1.05010444e-01  6.72260000e+00  9.71762346e-02  3.49165131e-02  2.11746483e-01  1.56073645e-03  3.50840150e+07 
 1.34445126e+15  1.33249095e+34  1.96751000e+01  1.04540269e-01  6.69160000e+00  9.68148717e-02  3.47235045e-02  2.11050908e-01  1.54299972e-03  3.46019760e+07 
 1.35559578e+15  1.36050427e+34  1.95811000e+01  1.04034697e-01  6.65960000e+00  9.64202917e-02  3.45017751e-02  2.10379156e-01  1.52256827e-03  3.41538408e+07 
 1.36674029e+15  1.38886451e+34  1.94711000e+01  1.03594020e-01  6.62960000e+00  9.61002038e-02  3.43467571e-02  2.09284488e-01  1.50883276e-03  3.36115457e+07 
 1.37788480e+15  1.41757564e+34  1.93551000e+01  1.03164889e-01  6.59860000e+00  9.57845605e-02  3.42101510e-02  2.08285128e-01  1.49700355e-03  3.30452268e+07 
 1.38902931e+15  1.44664070e+34  1.92281000e+01  1.02780499e-01  6.56860000e+00  9.55173544e-02  3.41190355e-02  2.07045663e-01  1.48963828e-03  3.24173461e+07 
 1.40017383e+15  1.47605658e+34  1.90941000e+01  1.02419477e-01  6.53860000e+00  9.52723343e-02  3.40544946e-02  2.05734888e-01  1.48487783e-03  3.17572076e+07 
 1.41131834e+15  1.50582458e+34  1.89561000e+01  1.02060154e-01  6.50760000e+00  9.50237277e-02  3.40001732e-02  2.04508798e-01  1.48116364e-03  3.10910427e+07 
 1.42246285e+15  1.53594597e+34  1.88061000e+01  1.01766262e-01  6.47860000e+00  9.48470236e-02  3.40045150e-02  2.02916868e-01  1.48306935e-03  3.03531967e+07 
 1.43360736e+15  1.56642569e+34  1.86521000e+01  1.01476139e-01  6.44960000e+00  9.46763759e-02  3.40216372e-02  2.01224410e-01  1.48627478e-03  2.96132791e+07 
 1.44475188e+15  1.59726475e+34  1.84881000e+01  1.01238874e-01  6.42060000e+00  9.45497126e-02  3.40899336e-02  1.99564159e-01  1.49445555e-03  2.88254609e+07 
 1.45589639e+15  1.62846099e+34  1.83261000e+01  1.00982534e-01  6.39160000e+00  9.44111334e-02  3.41433366e-02  1.97748335e-01  1.50117337e-03  2.80619713e+07 
 1.46704090e+15  1.66001565e+34  1.81481000e+01  1.00825972e-01  6.36460000e+00  9.43683476e-02  3.42898269e-02  1.95724840e-01  1.51705492e-03  2.72184520e+07 
 1.47818541e+15  1.69192997e+34  1.79741000e+01  1.00631676e-01  6.33660000e+00  9.42906245e-02  3.44094315e-02  1.93699224e-01  1.53039147e-03  2.64200203e+07 
 1.48932993e+15  1.72420922e+34  1.77951000e+01  1.00468355e-01  6.30860000e+00  9.42388789e-02  3.45603997e-02  1.91679941e-01  1.54690664e-03  2.56087383e+07 
 1.50047444e+15  1.75685363e+34  1.76161000e+01  1.00305109e-01  6.28060000e+00  9.41894639e-02  3.47132318e-02  1.89569312e-01  1.56366302e-03  2.48110475e+07 
 1.51161895e+15  1.78986137e+34  1.74321000e+01  1.00171024e-01  6.25360000e+00  9.41722173e-02  3.48993907e-02  1.87270998e-01  1.58391911e-03  2.40070810e+07 
 1.52276347e+15  1.82323364e+34  1.72411000e+01  1.00111837e-01  6.22760000e+00  9.42210853e-02  3.51474658e-02  1.84970348e-01  1.61055469e-03  2.31708288e+07 
 1.53390798e+15  1.85697163e+34  1.70491000e+01  1.00058260e-01  6.20160000e+00  9.42755926e-02  3.54082620e-02  1.82625451e-01  1.63879074e-03  2.23529291e+07 
 1.54505249e+15  1.89108026e+34  1.68561000e+01  1.00034353e-01  6.17660000e+00  9.43614586e-02  3.56926553e-02  1.80133595e-01  1.66968640e-03  2.15398640e+07 
 1.55619700e+15  1.92556034e+34  1.66631000e+01  1.00006843e-01  6.15060000e+00  9.44381796e-02  3.59833585e-02  1.77766273e-01  1.70161553e-03  2.07520128e+07 
 1.56734152e+15  1.96040971e+34  1.64721000e+01  9.99842866e-02  6.12460000e+00  9.45199301e-02  3.62756494e-02  1.75356899e-01  1.73393794e-03  1.99842576e+07 
 1.57848603e+15  1.99562950e+34  1.62811000e+01  9.99612083e-02  6.09860000e+00  9.46026480e-02  3.65759591e-02  1.72880768e-01  1.76747739e-03  1.92390437e+07 
 1.58963054e+15  2.03122089e+34  1.60861000e+01  1.00005533e-01  6.07460000e+00  9.47514185e-02  3.69355064e-02  1.70254482e-01  1.80783629e-03  1.84867751e+07 
 1.60077505e+15  2.06718770e+34  1.58931000e+01  1.00061693e-01  6.05060000e+00  9.49097703e-02  3.73030646e-02  1.67637107e-01  1.84948371e-03  1.77550839e+07 
 1.61191957e+15  2.10353279e+34  1.57021000e+01  1.00111100e-01  6.02560000e+00  9.50566800e-02  3.76695449e-02  1.65137793e-01  1.89148299e-03  1.70509405e+07 
 1.62306408e+15  2.14025291e+34  1.55071000e+01  1.00266550e-01  6.00460000e+00  9.53114247e-02  3.81228324e-02  1.62334337e-01  1.94390764e-03  1.63349040e+07 
 1.63420859e+15  2.17734919e+34  1.53201000e+01  1.00313382e-01  5.97860000e+00  9.54507992e-02  3.84941651e-02  1.59932862e-01  1.98748538e-03  1.56814410e+07 
 1.64535310e+15  2.21482273e+34  1.51301000e+01  1.00446561e-01  5.95660000e+00  9.56830263e-02  3.89404733e-02  1.57148220e-01  2.04043144e-03  1.50253301e+07 
 1.65649762e+15  2.25267551e+34  1.49431000e+01  1.00584298e-01  5.93360000e+00  9.59118651e-02  3.93894548e-02  1.54555204e-01  2.09432749e-03  1.43934709e+07 
 1.66764213e+15  2.29091398e+34  1.47571000e+01  1.00777993e-01  5.91260000e+00  9.61960742e-02  3.98813897e-02  1.51850045e-01  2.15413288e-03  1.37726477e+07 
 1.67878664e+15  2.32953305e+34  1.45741000e+01  1.00955565e-01  5.89060000e+00  9.64618033e-02  4.03653064e-02  1.49230854e-01  2.21377706e-03  1.31813435e+07 
 1.68993115e+15  2.36853381e+34  1.43931000e+01  1.01166303e-01  5.86960000e+00  9.67588820e-02  4.08757718e-02  1.46586264e-01  2.27755699e-03  1.26075283e+07 
 1.70107567e+15  2.40791734e+34  1.42161000e+01  1.01332108e-01  5.84760000e+00  9.70169049e-02  4.13537856e-02  1.43851884e-01  2.33797040e-03  1.20663063e+07 
 1.71222018e+15  2.44768472e+34  1.40401000e+01  1.01555840e-01  5.82660000e+00  9.73239745e-02  4.18801827e-02  1.41246078e-01  2.40548855e-03  1.15371403e+07 
 1.72336469e+15  2.48784220e+34  1.38661000e+01  1.01836351e-01  5.80760000e+00  9.76858073e-02  4.24511157e-02  1.38588010e-01  2.47989457e-03  1.10219665e+07 
 1.73450921e+15  2.52838749e+34  1.36961000e+01  1.02082122e-01  5.78660000e+00  9.80091521e-02  4.29951786e-02  1.36092685e-01  2.55165634e-03  1.05348098e+07 
 1.74565372e+15  2.56931983e+34  1.35281000e+01  1.02323972e-01  5.76560000e+00  9.83299927e-02  4.35438487e-02  1.33557925e-01  2.62503800e-03  1.00693411e+07 
 1.75679823e+15  2.61064026e+34  1.33631000e+01  1.02616415e-01  5.74660000e+00  9.87007087e-02  4.41286923e-02  1.30954009e-01  2.70446446e-03  9.61837182e+06 
 1.76794274e+15  2.65234983e+34  1.32011000e+01  1.02931617e-01  5.72760000e+00  9.90877326e-02  4.47315045e-02  1.28494825e-01  2.78758478e-03  9.18550623e+06 
 1.77908726e+15  2.69445116e+34  1.30421000e+01  1.03244219e-01  5.70960000e+00  9.94796086e-02  4.53340894e-02  1.25828046e-01  2.87182183e-03  8.77273053e+06 
 1.79023177e+15  2.73694907e+34  1.28851000e+01  1.03554746e-01  5.69060000e+00  9.98634788e-02  4.59431672e-02  1.23332422e-01  2.95821943e-03  8.37891338e+06 
 1.80137628e+15  2.77983920e+34  1.27311000e+01  1.03863556e-01  5.67060000e+00  1.00239732e-01  4.65515810e-02  1.21006815e-01  3.04562291e-03  8.00309963e+06 
 1.81252079e+15  2.82312258e+34  1.25831000e+01  1.04270587e-01  5.65460000e+00  1.00711903e-01  4.72145727e-02  1.18607997e-01  3.14260139e-03  7.63812607e+06 
 1.82366531e+15  2.86680021e+34  1.24341000e+01  1.04575997e-01  5.63560000e+00  1.01092481e-01  4.78281466e-02  1.16069398e-01  3.23317707e-03  7.29641605e+06 
 1.83480982e+15  2.91087311e+34  1.22911000e+01  1.04978901e-01  5.61860000e+00  1.01555130e-01  4.84965636e-02  1.13841200e-01  3.33371777e-03  6.96531653e+06 
 1.84595433e+15  2.95534621e+34  1.21501000e+01  1.05380021e-01  5.60260000e+00  1.02022882e-01  4.91714766e-02  1.11425748e-01  3.43677762e-03  6.65009226e+06 
 1.85709884e+15  3.00021950e+34  1.20121000e+01  1.05779493e-01  5.58560000e+00  1.02483051e-01  4.98444190e-02  1.09188597e-01  3.54087651e-03  6.34989359e+06 
 1.86824336e+15  3.04549102e+34  1.18761000e+01  1.06177552e-01  5.56860000e+00  1.02942238e-01  5.05232071e-02  1.06947227e-01  3.64737282e-03  6.06393072e+06 
 1.87938787e+15  3.09116176e+34  1.17421000e+01  1.06574731e-01  5.55160000e+00  1.03400863e-01  5.12079677e-02  1.04703973e-01  3.75630203e-03  5.79143958e+06 
