# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.79523843e+14  1.60542110e+34  1.29011000e+01  4.17001544e-01  8.34160000e+00  3.42472605e-01  1.91264319e-01  3.36702354e-01  6.58703188e-02  1.77297878e+05 
 5.97919834e+14  1.84993545e+34  1.26831000e+01  4.35101307e-01  8.40260000e+00  3.64056927e-01  1.95918230e-01  3.13338121e-01  6.77955348e-02  1.35501660e+05 
 6.16315826e+14  2.12150623e+34  1.24531000e+01  4.57054154e-01  8.46960000e+00  3.89816731e-01  2.01334823e-01  2.87793756e-01  6.98803180e-02  9.96488585e+04 
 6.34711818e+14  2.42201341e+34  1.22281000e+01  4.83118268e-01  8.54560000e+00  4.19730474e-01  2.07642675e-01  2.61382395e-01  7.22154172e-02  7.12403283e+04 
 6.53107810e+14  2.75315788e+34  1.20221000e+01  5.13250069e-01  8.63060000e+00  4.53606317e-01  2.14692611e-01  2.35244052e-01  7.46595809e-02  4.99931528e+04 
 6.71503801e+14  3.11673806e+34  1.18391000e+01  5.47270214e-01  8.72260000e+00  4.91126419e-01  2.22441808e-01  2.10455234e-01  7.71691658e-02  3.47213476e+04 
 6.89899793e+14  3.51453955e+34  1.16831000e+01  5.84914469e-01  8.82060000e+00  5.32037570e-01  2.30692780e-01  1.87431133e-01  7.95718427e-02  2.40246153e+04 
 7.08295785e+14  3.94832413e+34  1.15531000e+01  6.25868013e-01  8.92260000e+00  5.75999000e-01  2.39335323e-01  1.66540838e-01  8.17768970e-02  1.66447734e+04 
 7.26691776e+14  4.41981851e+34  1.14471000e+01  6.69787237e-01  9.02660000e+00  6.22649069e-01  2.48251605e-01  1.47954385e-01  8.36932228e-02  1.15891536e+04 
 7.45087768e+14  4.93085130e+34  1.13631000e+01  7.16327027e-01  9.13160000e+00  6.71695911e-01  2.57306736e-01  1.31505401e-01  8.52215560e-02  8.12915299e+03 
 7.63483760e+14  5.48302157e+34  1.12981000e+01  7.65120097e-01  9.23660000e+00  7.22818130e-01  2.66410785e-01  1.16992152e-01  8.63122563e-02  5.75466269e+03 
 7.81879752e+14  6.07785813e+34  1.12491000e+01  8.15800210e-01  9.34060000e+00  7.75680782e-01  2.75492778e-01  1.04216915e-01  8.69835269e-02  4.11789449e+03 
 8.00275743e+14  6.71684815e+34  1.12131000e+01  8.68010263e-01  9.44160000e+00  8.29854526e-01  2.84508433e-01  9.32033380e-02  8.71554944e-02  2.97760666e+03 
 8.18671735e+14  7.40138806e+34  1.11881000e+01  9.21402866e-01  9.53960000e+00  8.85070414e-01  2.93391143e-01  8.35998572e-02  8.68655871e-02  2.17745928e+03 
 8.37067727e+14  8.13321122e+34  1.11711000e+01  9.75675227e-01  9.63460000e+00  9.41089582e-01  3.02157785e-01  7.51211832e-02  8.61737648e-02  1.61026277e+03 
 8.55463718e+14  8.91344628e+34  1.11611000e+01  1.03049959e+00  9.72460000e+00  9.97459879e-01  3.10739359e-01  6.78873251e-02  8.50854936e-02  1.20425865e+03 
 8.73859710e+14  9.74295278e+34  1.11561000e+01  1.08555813e+00  9.81060000e+00  1.05399588e+00  3.19140592e-01  6.15023849e-02  8.36193354e-02  9.10273002e+02 
 8.92255702e+14  1.06235961e+35  1.11561000e+01  1.14062528e+00  9.89160000e+00  1.11040443e+00  3.27282359e-01  5.59822579e-02  8.19047630e-02  6.96184862e+02 
 9.10651694e+14  1.15556571e+35  1.11581000e+01  1.19540130e+00  9.96860000e+00  1.16650722e+00  3.35261723e-01  5.10180904e-02  7.99330348e-02  5.37869986e+02 
 9.29047685e+14  1.25406494e+35  1.11611000e+01  1.24969159e+00  1.00406000e+01  1.22202490e+00  3.43090726e-01  4.66786579e-02  7.77545281e-02  4.19580042e+02 
 9.47443677e+14  1.35787827e+35  1.11661000e+01  1.30325618e+00  1.01076000e+01  1.27672709e+00  3.50658561e-01  4.28746548e-02  7.54808801e-02  3.30951181e+02 
 9.65839669e+14  1.46716624e+35  1.11721000e+01  1.35595696e+00  1.01696000e+01  1.33047156e+00  3.57995682e-01  3.95466912e-02  7.30422795e-02  2.63382697e+02 
 9.84235661e+14  1.58190449e+35  1.11781000e+01  1.40759170e+00  1.02276000e+01  1.38315691e+00  3.65130896e-01  3.64944997e-02  7.05383720e-02  2.11568146e+02 
 1.00263165e+15  1.70217717e+35  1.11831000e+01  1.45803963e+00  1.02806000e+01  1.43455309e+00  3.72111759e-01  3.38367130e-02  6.80204224e-02  1.71463667e+02 
 1.02102764e+15  1.82807557e+35  1.11881000e+01  1.50720435e+00  1.03286000e+01  1.48454999e+00  3.78859821e-01  3.15475207e-02  6.54758159e-02  1.40142643e+02 
 1.03942364e+15  1.95957650e+35  1.11921000e+01  1.55496815e+00  1.03736000e+01  1.53322533e+00  3.85427463e-01  2.93316996e-02  6.29536204e-02  1.15488704e+02 
 1.05781963e+15  2.09671278e+35  1.11951000e+01  1.60125998e+00  1.04136000e+01  1.58028558e+00  3.91808907e-01  2.74607939e-02  6.04684492e-02  9.59241256e+01 
 1.07621562e+15  2.21239067e+35  1.11961000e+01  1.63776402e+00  1.04436000e+01  1.61741957e+00  3.96905865e-01  2.60326407e-02  5.85028032e-02  8.29511233e+01 
 1.09461161e+15  2.23218843e+35  1.11971000e+01  1.64362540e+00  1.04486000e+01  1.62342109e+00  3.97658540e-01  2.57610151e-02  5.81596521e-02  8.10408041e+01 
 1.11300760e+15  2.25185807e+35  1.11971000e+01  1.64915494e+00  1.04526000e+01  1.62902074e+00  3.98426424e-01  2.55838243e-02  5.78542292e-02  7.92727600e+01 
 1.13140359e+15  2.28134160e+35  1.11961000e+01  1.65697030e+00  1.04576000e+01  1.63689583e+00  3.99561840e-01  2.53846668e-02  5.74338072e-02  7.68238751e+01 
 1.14979959e+15  2.32733987e+35  1.11961000e+01  1.66853223e+00  1.04656000e+01  1.64867198e+00  4.01092601e-01  2.49404612e-02  5.67446527e-02  7.33084720e+01 
 1.16819558e+15  2.37348092e+35  1.11941000e+01  1.67947217e+00  1.04726000e+01  1.65982282e+00  4.02637149e-01  2.45171779e-02  5.61118603e-02  7.00978820e+01 
 1.18659157e+15  2.41976234e+35  1.11921000e+01  1.68983214e+00  1.04786000e+01  1.67038223e+00  4.04061748e-01  2.41229173e-02  5.54848858e-02  6.71557427e+01 
 1.20498756e+15  2.46618180e+35  1.11901000e+01  1.69964796e+00  1.04836000e+01  1.68037974e+00  4.05373561e-01  2.37637081e-02  5.48640180e-02  6.44511897e+01 
 1.22338355e+15  2.51273700e+35  1.11871000e+01  1.70895201e+00  1.04876000e+01  1.68984204e+00  4.06651723e-01  2.34449046e-02  5.42737080e-02  6.19578205e+01 
 1.24177954e+15  2.55942574e+35  1.11831000e+01  1.71777411e+00  1.04916000e+01  1.69890011e+00  4.07902933e-01  2.30443488e-02  5.37133768e-02  5.96529074e+01 
 1.26017554e+15  2.60624587e+35  1.11791000e+01  1.72614172e+00  1.04936000e+01  1.70736374e+00  4.09060236e-01  2.28209846e-02  5.31586881e-02  5.75167842e+01 
 1.27857153e+15  2.65319528e+35  1.11751000e+01  1.73408043e+00  1.04956000e+01  1.71546682e+00  4.10128865e-01  2.25253822e-02  5.26098331e-02  5.55323700e+01 
 1.29696752e+15  2.70027195e+35  1.11701000e+01  1.74161393e+00  1.04976000e+01  1.72322887e+00  4.11187344e-01  2.21627371e-02  5.20902954e-02  5.36847645e+01 
 1.31536351e+15  2.74747388e+35  1.11651000e+01  1.74876442e+00  1.04976000e+01  1.73045489e+00  4.12167115e-01  2.19883167e-02  5.15764789e-02  5.19608945e+01 
 1.33375950e+15  2.79479915e+35  1.11601000e+01  1.75555247e+00  1.04976000e+01  1.73737483e+00  4.13072512e-01  2.17545282e-02  5.10685378e-02  5.03492676e+01 
 1.35215549e+15  2.84224588e+35  1.11541000e+01  1.76199749e+00  1.04976000e+01  1.74400469e+00  4.13981926e-01  2.14654564e-02  5.05893097e-02  4.88397438e+01 
 1.37055149e+15  2.88981224e+35  1.11481000e+01  1.76811740e+00  1.04966000e+01  1.75025225e+00  4.14825323e-01  2.12493843e-02  5.01158202e-02  4.74233264e+01 
 1.38894748e+15  2.93749644e+35  1.11421000e+01  1.77392915e+00  1.04956000e+01  1.75623799e+00  4.15606363e-01  2.09850682e-02  4.96481996e-02  4.60920258e+01 
 1.40734347e+15  2.98529674e+35  1.11361000e+01  1.77944857e+00  1.04936000e+01  1.76186827e+00  4.16328484e-01  2.07993080e-02  4.91865544e-02  4.48387183e+01 
 1.42573946e+15  3.03321201e+35  1.11291000e+01  1.78469050e+00  1.04916000e+01  1.76726169e+00  4.17069855e-01  2.05713331e-02  4.87528611e-02  4.36570262e+01 
 1.44413545e+15  3.08124073e+35  1.11221000e+01  1.78966891e+00  1.04886000e+01  1.77232318e+00  4.17758912e-01  2.04268400e-02  4.83249253e-02  4.25412341e+01 
 1.46253145e+15  3.12938067e+35  1.11151000e+01  1.79439675e+00  1.04856000e+01  1.77716979e+00  4.18398484e-01  2.02451891e-02  4.79028105e-02  4.14862210e+01 
 1.48092744e+15  3.17763023e+35  1.11071000e+01  1.79888637e+00  1.04826000e+01  1.78181155e+00  4.19066753e-01  2.00290435e-02  4.75079612e-02  4.04873668e+01 
 1.49932343e+15  3.22598788e+35  1.11001000e+01  1.80314932e+00  1.04786000e+01  1.78615134e+00  4.19615477e-01  1.99029743e-02  4.70974698e-02  3.95404815e+01 
 1.51771942e+15  3.27445228e+35  1.10921000e+01  1.80719646e+00  1.04746000e+01  1.79030463e+00  4.20198119e-01  1.97465296e-02  4.67139687e-02  3.86417856e+01 
 1.53611541e+15  3.32302326e+35  1.10841000e+01  1.81103824e+00  1.04706000e+01  1.79427986e+00  4.20741491e-01  1.95618978e-02  4.63360877e-02  3.77878185e+01 
 1.55451140e+15  3.37169799e+35  1.10761000e+01  1.81468411e+00  1.04666000e+01  1.79808459e+00  4.21247676e-01  1.93511681e-02  4.59638405e-02  3.69754822e+01 
 1.57290740e+15  3.42047505e+35  1.10681000e+01  1.81814328e+00  1.04616000e+01  1.80162043e+00  4.21718707e-01  1.92370655e-02  4.55972341e-02  3.62019305e+01 
 1.59130339e+15  3.46935308e+35  1.10601000e+01  1.82142432e+00  1.04566000e+01  1.80500037e+00  4.22156462e-01  1.91000527e-02  4.52362545e-02  3.54645647e+01 
 1.60969938e+15  3.51833245e+35  1.10511000e+01  1.82453551e+00  1.04516000e+01  1.80823123e+00  4.22639233e-01  1.89417153e-02  4.49011874e-02  3.47609906e+01 
 1.62809537e+15  3.56741036e+35  1.10431000e+01  1.82748445e+00  1.04456000e+01  1.81121334e+00  4.23015842e-01  1.88840313e-02  4.45512445e-02  3.40890414e+01 
 1.64649136e+15  3.61658534e+35  1.10341000e+01  1.83027834e+00  1.04406000e+01  1.81416448e+00  4.23440984e-01  1.86871464e-02  4.42268897e-02  3.34467291e+01 
 1.66488735e+15  3.66585683e+35  1.10251000e+01  1.83292427e+00  1.04346000e+01  1.81687860e+00  4.23839736e-01  1.85935082e-02  4.39077942e-02  3.28322073e+01 
 1.68328335e+15  3.71522434e+35  1.10171000e+01  1.83542866e+00  1.04286000e+01  1.81946703e+00  4.24136417e-01  1.84835596e-02  4.35741045e-02  3.22437666e+01 
 1.70167934e+15  3.76468529e+35  1.10081000e+01  1.83779767e+00  1.04226000e+01  1.82193471e+00  4.24486327e-01  1.83586999e-02  4.32655008e-02  3.16798750e+01 
 1.72007533e+15  3.81423878e+35  1.09991000e+01  1.84003722e+00  1.04166000e+01  1.82428650e+00  4.24813846e-01  1.82199955e-02  4.29620209e-02  3.11390815e+01 
 1.73847132e+15  3.86388536e+35  1.09901000e+01  1.84215293e+00  1.04106000e+01  1.82652695e+00  4.25120170e-01  1.80685773e-02  4.26636040e-02  3.06200387e+01 
 1.75686731e+15  3.91362196e+35  1.09811000e+01  1.84414999e+00  1.04036000e+01  1.82855544e+00  4.25406449e-01  1.80244535e-02  4.23702140e-02  3.01215323e+01 
 1.77526330e+15  3.96344793e+35  1.09721000e+01  1.84603348e+00  1.03976000e+01  1.83058610e+00  4.25673767e-01  1.78502669e-02  4.20817922e-02  2.96424110e+01 
 1.79365930e+15  4.01336367e+35  1.09631000e+01  1.84780823e+00  1.03906000e+01  1.83241325e+00  4.25923148e-01  1.77847965e-02  4.17982718e-02  2.91816000e+01 
 1.81205529e+15  4.06336621e+35  1.09531000e+01  1.84947862e+00  1.03836000e+01  1.83414544e+00  4.26233380e-01  1.77098480e-02  4.15385630e-02  2.87381320e+01 
 1.83045128e+15  4.11345568e+35  1.09441000e+01  1.85104919e+00  1.03766000e+01  1.83578627e+00  4.26449884e-01  1.76263171e-02  4.12645799e-02  2.83110694e+01 
 1.84884727e+15  4.16363124e+35  1.09351000e+01  1.85252386e+00  1.03696000e+01  1.83733921e+00  4.26651184e-01  1.75346986e-02  4.09953120e-02  2.78995578e+01 
 1.86724326e+15  4.21389057e+35  1.09261000e+01  1.85390660e+00  1.03626000e+01  1.83880746e+00  4.26838163e-01  1.74358073e-02  4.07307168e-02  2.75028079e+01 
 1.88563925e+15  4.26423507e+35  1.09161000e+01  1.85520124e+00  1.03556000e+01  1.84019422e+00  4.27089861e-01  1.73303473e-02  4.04892596e-02  2.71200582e+01 
 1.90403525e+15  4.31466166e+35  1.09071000e+01  1.85641117e+00  1.03486000e+01  1.84150233e+00  4.27250594e-01  1.72188035e-02  4.02336909e-02  2.67506205e+01 
 1.92243124e+15  4.36517046e+35  1.08981000e+01  1.85753991e+00  1.03406000e+01  1.84263111e+00  4.27399255e-01  1.72193679e-02  3.99825908e-02  2.63938343e+01 
 1.94082723e+15  4.41576065e+35  1.08881000e+01  1.85859065e+00  1.03336000e+01  1.84379049e+00  4.27615070e-01  1.70975001e-02  3.97541512e-02  2.60490945e+01 
 1.95922322e+15  4.46643041e+35  1.08791000e+01  1.85956647e+00  1.03266000e+01  1.84487951e+00  4.27741671e-01  1.69710692e-02  3.95117003e-02  2.57158221e+01 
 1.97761921e+15  4.51718070e+35  1.08691000e+01  1.86047036e+00  1.03186000e+01  1.84579739e+00  4.27936880e-01  1.69579863e-02  3.92915924e-02  2.53934762e+01 
 1.99601521e+15  4.56800835e+35  1.08601000e+01  1.86130505e+00  1.03116000e+01  1.84675294e+00  4.28043865e-01  1.68240932e-02  3.90575282e-02  2.50815561e+01 
 2.01441120e+15  4.61891521e+35  1.08511000e+01  1.86207330e+00  1.03036000e+01  1.84754237e+00  4.28141825e-01  1.68040029e-02  3.88275938e-02  2.47795734e+01 
 2.03280719e+15  4.66989788e+35  1.08411000e+01  1.86277765e+00  1.02966000e+01  1.84837364e+00  4.28310352e-01  1.66643336e-02  3.86195586e-02  2.44870997e+01 
 2.05120318e+15  4.72095778e+35  1.08321000e+01  1.86342059e+00  1.02886000e+01  1.84904329e+00  4.28391956e-01  1.66390443e-02  3.83976268e-02  2.42036921e+01 
 2.06959917e+15  4.77209227e+35  1.08221000e+01  1.86400445e+00  1.02806000e+01  1.84965628e+00  4.28545289e-01  1.66115741e-02  3.81724420e-02  2.39133989e+01 
 2.08799516e+15  4.82330224e+35  1.08131000e+01  1.86453147e+00  1.02736000e+01  1.85031667e+00  4.28612433e-01  1.64658464e-02  3.79831100e-02  2.36625427e+01 
 2.10639116e+15  4.87458544e+35  1.08041000e+01  1.86500379e+00  1.02656000e+01  1.85082169e+00  4.28672974e-01  1.64351493e-02  3.77727446e-02  2.34040657e+01 
 2.12478715e+15  4.92594263e+35  1.07941000e+01  1.86542356e+00  1.02576000e+01  1.85127562e+00  4.28806807e-01  1.64032680e-02  3.75835485e-02  2.31532018e+01 
 2.14318314e+15  4.97737155e+35  1.07851000e+01  1.86579265e+00  1.02506000e+01  1.85178173e+00  4.28855451e-01  1.62544267e-02  3.73805579e-02  2.29096338e+01 
 2.16157913e+15  5.02887319e+35  1.07761000e+01  1.86611301e+00  1.02426000e+01  1.85213811e+00  4.28898669e-01  1.62211031e-02  3.71811962e-02  2.26730578e+01 
 2.17997512e+15  5.08044492e+35  1.07661000e+01  1.86638643e+00  1.02346000e+01  1.85244820e+00  4.29016544e-01  1.61874256e-02  3.70025993e-02  2.24432021e+01 
 2.19837111e+15  5.13208832e+35  1.07571000e+01  1.86661471e+00  1.02266000e+01  1.85271363e+00  4.29050072e-01  1.61535083e-02  3.68102498e-02  2.22197799e+01 
 2.21676711e+15  5.18380030e+35  1.07481000e+01  1.86679941e+00  1.02196000e+01  1.85303683e+00  4.29079199e-01  1.60040231e-02  3.66213572e-02  2.20025508e+01 
 2.23516310e+15  5.23558263e+35  1.07391000e+01  1.86694221e+00  1.02116000e+01  1.85321684e+00  4.29104244e-01  1.59705923e-02  3.64358581e-02  2.17912647e+01 
 2.25355909e+15  5.28743256e+35  1.07291000e+01  1.86704466e+00  1.02036000e+01  1.85335628e+00  4.29205544e-01  1.59377213e-02  3.62706085e-02  2.15857010e+01 
 2.27195508e+15  5.33935089e+35  1.07201000e+01  1.86710817e+00  1.01956000e+01  1.85345653e+00  4.29223382e-01  1.59053712e-02  3.60916614e-02  2.13856296e+01 
 2.29035107e+15  5.39133628e+35  1.07111000e+01  1.86713419e+00  1.01876000e+01  1.85351876e+00  4.29237993e-01  1.58738724e-02  3.59159428e-02  2.11908494e+01 
 2.30874706e+15  5.44338802e+35  1.07021000e+01  1.86712409e+00  1.01806000e+01  1.85364456e+00  4.29249644e-01  1.57282171e-02  3.57433996e-02  2.10011632e+01 
 2.32714306e+15  5.49550648e+35  1.06931000e+01  1.86707918e+00  1.01726000e+01  1.85363421e+00  4.29258572e-01  1.56990071e-02  3.55739731e-02  2.08163802e+01 
 2.34553905e+15  5.54768945e+35  1.06841000e+01  1.86700071e+00  1.01646000e+01  1.85358928e+00  4.29265032e-01  1.56711669e-02  3.54076201e-02  2.06363279e+01 
 2.36393504e+15  5.59993830e+35  1.06751000e+01  1.86688987e+00  1.01566000e+01  1.85351097e+00  4.29269210e-01  1.56446909e-02  3.52442735e-02  2.04608282e+01 
 2.38233103e+15  5.65225090e+35  1.06661000e+01  1.86674784e+00  1.01486000e+01  1.85340026e+00  4.29271355e-01  1.56198064e-02  3.50838933e-02  2.02897237e+01 
 2.40072702e+15  5.70462706e+35  1.06571000e+01  1.86657571e+00  1.01416000e+01  1.85335771e+00  4.29271659e-01  1.54818926e-02  3.49264271e-02  2.01228595e+01 
 2.41912301e+15  5.75706706e+35  1.06481000e+01  1.86637460e+00  1.01336000e+01  1.85318501e+00  4.29270323e-01  1.54606231e-02  3.47718218e-02  1.99600833e+01 
 2.43751901e+15  5.80956891e+35  1.06391000e+01  1.86614549e+00  1.01256000e+01  1.85298276e+00  4.29267532e-01  1.54413140e-02  3.46200353e-02  1.98012605e+01 
 2.45591500e+15  5.86213343e+35  1.06301000e+01  1.86588941e+00  1.01176000e+01  1.85275203e+00  4.29263459e-01  1.54239012e-02  3.44710130e-02  1.96462506e+01 
 2.47431099e+15  5.91475949e+35  1.06211000e+01  1.86560735e+00  1.01106000e+01  1.85259245e+00  4.29258307e-01  1.52943428e-02  3.43247180e-02  1.94949274e+01 
 2.49270698e+15  5.96744592e+35  1.06121000e+01  1.86530020e+00  1.01026000e+01  1.85230690e+00  4.29252224e-01  1.52814736e-02  3.41811017e-02  1.93471687e+01 
 2.51110297e+15  6.02019384e+35  1.06031000e+01  1.86496881e+00  1.00946000e+01  1.85199526e+00  4.29245337e-01  1.52708923e-02  3.40401108e-02  1.92028535e+01 
 2.52949896e+15  6.07300142e+35  1.05941000e+01  1.86461407e+00  1.00866000e+01  1.85165837e+00  4.29237825e-01  1.52626537e-02  3.39017085e-02  1.90618707e+01 
 2.54789496e+15  6.12586793e+35  1.05861000e+01  1.86423682e+00  1.00796000e+01  1.85139533e+00  4.29148727e-01  1.51426714e-02  3.37499035e-02  1.89241104e+01 
 2.56629095e+15  6.17879454e+35  1.05771000e+01  1.86383780e+00  1.00716000e+01  1.85100993e+00  4.29140300e-01  1.51395017e-02  3.36165962e-02  1.87894728e+01 
 2.58468694e+15  6.23177927e+35  1.05681000e+01  1.86341784e+00  1.00636000e+01  1.85060152e+00  4.29131667e-01  1.51388677e-02  3.34857515e-02  1.86578568e+01 
 2.60308293e+15  6.28482156e+35  1.05601000e+01  1.86297762e+00  1.00566000e+01  1.85026863e+00  4.29041645e-01  1.50268596e-02  3.33415301e-02  1.85291660e+01 
 2.62147892e+15  6.33792230e+35  1.05511000e+01  1.86251793e+00  1.00486000e+01  1.84981590e+00  4.29032885e-01  1.50317150e-02  3.32155344e-02  1.84033130e+01 
 2.63987492e+15  6.39108000e+35  1.05421000e+01  1.86203939e+00  1.00406000e+01  1.84934204e+00  4.29024266e-01  1.50393544e-02  3.30918794e-02  1.82802086e+01 
 2.65827091e+15  6.44429393e+35  1.05341000e+01  1.86154271e+00  1.00336000e+01  1.84894529e+00  4.28934440e-01  1.49359056e-02  3.29548782e-02  1.81597663e+01 
 2.67666690e+15  6.49756447e+35  1.05251000e+01  1.86102849e+00  1.00256000e+01  1.84843105e+00  4.28926367e-01  1.49491834e-02  3.28358354e-02  1.80419092e+01 
 2.69506289e+15  6.55089110e+35  1.05171000e+01  1.86049733e+00  1.00186000e+01  1.84799470e+00  4.28837154e-01  1.48516413e-02  3.27034596e-02  1.79265549e+01 
 2.71345888e+15  6.60427270e+35  1.05081000e+01  1.85994983e+00  1.00106000e+01  1.84744233e+00  4.28830001e-01  1.48707108e-02  3.25888746e-02  1.78136360e+01 
 2.73185487e+15  6.65770886e+35  1.05001000e+01  1.85938666e+00  1.00036000e+01  1.84696863e+00  4.28741835e-01  1.47793401e-02  3.24609882e-02  1.77030761e+01 
 2.75025087e+15  6.71120057e+35  1.04921000e+01  1.85880830e+00  9.99560000e+00  1.84638028e+00  4.28654279e-01  1.48045109e-02  3.23353079e-02  1.75948054e+01 
 2.76864686e+15  6.76474601e+35  1.04831000e+01  1.85821531e+00  9.98860000e+00  1.84587141e+00  4.28649227e-01  1.47193760e-02  3.22271766e-02  1.74887638e+01 
 2.78704285e+15  6.81834481e+35  1.04751000e+01  1.85760814e+00  9.98060000e+00  1.84524913e+00  4.28563199e-01  1.47506990e-02  3.21057626e-02  1.73848813e+01 
 2.80543884e+15  6.87199684e+35  1.04671000e+01  1.85698735e+00  9.97360000e+00  1.84470712e+00  4.28478036e-01  1.46717251e-02  3.19864529e-02  1.72830982e+01 
 2.82383483e+15  6.92570245e+35  1.04581000e+01  1.85635339e+00  9.96660000e+00  1.84414913e+00  4.28475743e-01  1.45960033e-02  3.18844559e-02  1.71833589e+01 
 2.84223082e+15  6.97946025e+35  1.04501000e+01  1.85570677e+00  9.95860000e+00  1.84347959e+00  4.28392565e-01  1.46367073e-02  3.17692111e-02  1.70856017e+01 
 2.86062682e+15  7.03326988e+35  1.04421000e+01  1.85504797e+00  9.95160000e+00  1.84289111e+00  4.28310483e-01  1.45675346e-02  3.16559778e-02  1.69897750e+01 
 2.87902281e+15  7.08713105e+35  1.04341000e+01  1.85437737e+00  9.94460000e+00  1.84228804e+00  4.28229533e-01  1.45015622e-02  3.15447167e-02  1.68958246e+01 
 2.89741880e+15  7.14104437e+35  1.04261000e+01  1.85369536e+00  9.93660000e+00  1.84157512e+00  4.28149759e-01  1.45518990e-02  3.14353930e-02  1.68036989e+01 
 2.91581479e+15  7.19500840e+35  1.04181000e+01  1.85300240e+00  9.92960000e+00  1.84094417e+00  4.28071248e-01  1.44924229e-02  3.13279825e-02  1.67133499e+01 
 2.93421078e+15  7.24902280e+35  1.04101000e+01  1.85229888e+00  9.92260000e+00  1.84029977e+00  4.27994054e-01  1.44362884e-02  3.12224552e-02  1.66247305e+01 
 2.95260677e+15  7.30308722e+35  1.04021000e+01  1.85158518e+00  9.91560000e+00  1.83964233e+00  4.27918227e-01  1.43834489e-02  3.11187809e-02  1.65377948e+01 
