# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26927523e+14  2.44969994e+33  2.56121000e+01  1.16082748e-01  5.96160000e+00  7.23414020e-02  3.31689031e-02  6.25737356e-01  1.37676038e-03  6.83619249e+07 
 3.29291608e+14  2.45971862e+33  2.55701000e+01  1.16154518e-01  5.96260000e+00  7.24370057e-02  3.32593717e-02  6.25257248e-01  1.38501617e-03  6.79993581e+07 
 3.31655694e+14  2.46970469e+33  2.55301000e+01  1.16223453e-01  5.96460000e+00  7.25563823e-02  3.33450540e-02  6.24534437e-01  1.39284201e-03  6.76493983e+07 
 3.34019780e+14  2.47966640e+33  2.54911000e+01  1.16289691e-01  5.96560000e+00  7.26494075e-02  3.34284957e-02  6.24051426e-01  1.40049749e-03  6.73112294e+07 
 3.36383866e+14  2.48959640e+33  2.54531000e+01  1.16353261e-01  5.96660000e+00  7.27411622e-02  3.35096821e-02  6.23567189e-01  1.40797871e-03  6.69846192e+07 
 3.38747952e+14  2.49949045e+33  2.54161000e+01  1.16414222e-01  5.96760000e+00  7.28316470e-02  3.35885951e-02  6.23081925e-01  1.41528091e-03  6.66692223e+07 
 3.41112038e+14  2.50936092e+33  2.53811000e+01  1.16472725e-01  5.96860000e+00  7.29209725e-02  3.36625315e-02  6.22595369e-01  1.42211464e-03  6.63642208e+07 
 3.43476124e+14  2.51920478e+33  2.53461000e+01  1.16528825e-01  5.96960000e+00  7.30091449e-02  3.37367673e-02  6.22107648e-01  1.42903308e-03  6.60692766e+07 
 3.45840210e+14  2.52900958e+33  2.53131000e+01  1.16582523e-01  5.97060000e+00  7.30961116e-02  3.38059868e-02  6.21619128e-01  1.43547295e-03  6.57843858e+07 
 3.48204296e+14  2.53879152e+33  2.52801000e+01  1.16633979e-01  5.97160000e+00  7.31820009e-02  3.38754683e-02  6.21129459e-01  1.44198885e-03  6.55086652e+07 
 3.50568382e+14  2.54855066e+33  2.52491000e+01  1.16683258e-01  5.97260000e+00  7.32668355e-02  3.39398373e-02  6.20638694e-01  1.44800753e-03  6.52418053e+07 
 3.52932468e+14  2.55826984e+33  2.52181000e+01  1.16730340e-01  5.97360000e+00  7.33505348e-02  3.40044733e-02  6.20147328e-01  1.45410017e-03  6.49838984e+07 
 3.55296554e+14  2.56796584e+33  2.51891000e+01  1.16775370e-01  5.97460000e+00  7.34332224e-02  3.40639366e-02  6.19654996e-01  1.45968256e-03  6.47342003e+07 
 3.57660639e+14  2.57763973e+33  2.51601000e+01  1.16818412e-01  5.97460000e+00  7.34897242e-02  3.41236057e-02  6.19405218e-01  1.46532706e-03  6.44923612e+07 
 3.60024725e+14  2.58727864e+33  2.51321000e+01  1.16859466e-01  5.97560000e+00  7.35703859e-02  3.41807881e-02  6.18911541e-01  1.47074469e-03  6.42584244e+07 
 3.62388811e+14  2.59689116e+33  2.51051000e+01  1.16898630e-01  5.97660000e+00  7.36500809e-02  3.42354477e-02  6.18417135e-01  1.47592854e-03  6.40318989e+07 
 3.64752897e+14  2.60648222e+33  2.50791000e+01  1.16935975e-01  5.97660000e+00  7.37036385e-02  3.42875553e-02  6.18165906e-01  1.48087278e-03  6.38124116e+07 
 3.67116983e+14  2.61604301e+33  2.50541000e+01  1.16971522e-01  5.97760000e+00  7.37814605e-02  3.43371106e-02  6.17670331e-01  1.48557580e-03  6.35999123e+07 
 3.69481069e+14  2.62557440e+33  2.50291000e+01  1.17005326e-01  5.97760000e+00  7.38331305e-02  3.43868416e-02  6.17418546e-01  1.49033064e-03  6.33941276e+07 
 3.71845155e+14  2.63508494e+33  2.50051000e+01  1.17037466e-01  5.97860000e+00  7.39091624e-02  3.44339798e-02  6.16921961e-01  1.49483602e-03  6.31946562e+07 
 3.74209241e+14  2.64456969e+33  2.49821000e+01  1.17067974e-01  5.97860000e+00  7.39590902e-02  3.44785185e-02  6.16669460e-01  1.49908958e-03  6.30013951e+07 
 3.76573327e+14  2.65402217e+33  2.49591000e+01  1.17096877e-01  5.97860000e+00  7.40081258e-02  3.45232207e-02  6.16416962e-01  1.50339011e-03  6.28142402e+07 
 3.78937413e+14  2.66345440e+33  2.49381000e+01  1.17124258e-01  5.97960000e+00  7.40815871e-02  3.45625205e-02  6.15919384e-01  1.50713025e-03  6.26327842e+07 
 3.81301499e+14  2.67286507e+33  2.49161000e+01  1.17150154e-01  5.97960000e+00  7.41290081e-02  3.46047219e-02  6.15666314e-01  1.51121265e-03  6.24568346e+07 
 3.83665585e+14  2.68224078e+33  2.48961000e+01  1.17174572e-01  5.97960000e+00  7.41755743e-02  3.46415206e-02  6.15413445e-01  1.51473183e-03  6.22864899e+07 
 3.86029670e+14  2.69159680e+33  2.48761000e+01  1.17197596e-01  5.97960000e+00  7.42213787e-02  3.46784330e-02  6.15160414e-01  1.51828729e-03  6.21212655e+07 
 3.88393756e+14  2.70093319e+33  2.48561000e+01  1.17219262e-01  5.98060000e+00  7.42916808e-02  3.47154614e-02  6.14661952e-01  1.52187887e-03  6.19610092e+07 
 3.90757842e+14  2.71023625e+33  2.48371000e+01  1.17239580e-01  5.98060000e+00  7.43359388e-02  3.47498370e-02  6.14408991e-01  1.52520324e-03  6.18058036e+07 
 3.93121928e+14  2.71951808e+33  2.48191000e+01  1.17258614e-01  5.98060000e+00  7.43794715e-02  3.47815221e-02  6.14156017e-01  1.52825416e-03  6.16552877e+07 
 3.95486014e+14  2.72878080e+33  2.48011000e+01  1.17276403e-01  5.98060000e+00  7.44223012e-02  3.48133082e-02  6.13903018e-01  1.53133668e-03  6.15092726e+07 
 3.97850100e+14  2.73801435e+33  2.47841000e+01  1.17292966e-01  5.98060000e+00  7.44643955e-02  3.48424058e-02  6.13650308e-01  1.53414412e-03  6.13677875e+07 
 4.00214186e+14  2.74722390e+33  2.47671000e+01  1.17308343e-01  5.98060000e+00  7.45057910e-02  3.48716090e-02  6.13397777e-01  1.53698245e-03  6.12306084e+07 
 4.02578272e+14  2.75641486e+33  2.47511000e+01  1.17322579e-01  5.98060000e+00  7.45465256e-02  3.48980888e-02  6.13145314e-01  1.53953934e-03  6.10975340e+07 
 4.04942358e+14  2.76558058e+33  2.47351000e+01  1.17335696e-01  5.98060000e+00  7.45865817e-02  3.49246721e-02  6.12893137e-01  1.54212555e-03  6.09685258e+07 
 4.07306444e+14  2.77471970e+33  2.47201000e+01  1.17347722e-01  5.98060000e+00  7.46259660e-02  3.49485355e-02  6.12641309e-01  1.54442916e-03  6.08434973e+07 
 4.09670530e+14  2.78384071e+33  2.47051000e+01  1.17358700e-01  5.98060000e+00  7.46647272e-02  3.49724836e-02  6.12389633e-01  1.54675841e-03  6.07221993e+07 
 4.12034616e+14  2.79294024e+33  2.46901000e+01  1.17368655e-01  5.98060000e+00  7.47028622e-02  3.49965251e-02  6.12138237e-01  1.54911411e-03  6.06045715e+07 
 4.14398701e+14  2.80201068e+33  2.46761000e+01  1.17377608e-01  5.97960000e+00  7.47151057e-02  3.50178377e-02  6.12133806e-01  1.55118388e-03  6.04906152e+07 
 4.16762787e+14  2.81106347e+33  2.46631000e+01  1.17385597e-01  5.97960000e+00  7.47520088e-02  3.50363900e-02  6.11883235e-01  1.55296291e-03  6.03800834e+07 
 4.19126873e+14  2.82009837e+33  2.46491000e+01  1.17392649e-01  5.97960000e+00  7.47883327e-02  3.50578637e-02  6.11632928e-01  1.55507957e-03  6.02728620e+07 
 4.21490959e+14  2.82910182e+33  2.46361000e+01  1.17398781e-01  5.97960000e+00  7.48240337e-02  3.50766020e-02  6.11383299e-01  1.55690754e-03  6.01690360e+07 
 4.23855045e+14  2.83808807e+33  2.46241000e+01  1.17404028e-01  5.97960000e+00  7.48591795e-02  3.50925677e-02  6.11133963e-01  1.55844139e-03  6.00683492e+07 
 4.26219131e+14  2.84705717e+33  2.46121000e+01  1.17408414e-01  5.97860000e+00  7.48685427e-02  3.51086069e-02  6.11131838e-01  1.55999613e-03  5.99707044e+07 
 4.28583217e+14  2.85599792e+33  2.46001000e+01  1.17411958e-01  5.97860000e+00  7.49025680e-02  3.51247431e-02  6.10883558e-01  1.56157433e-03  5.98761339e+07 
 4.30947303e+14  2.86491922e+33  2.45891000e+01  1.17414688e-01  5.97860000e+00  7.49360575e-02  3.51381016e-02  6.10635715e-01  1.56285612e-03  5.97844733e+07 
 4.33311389e+14  2.87382380e+33  2.45781000e+01  1.17416625e-01  5.97860000e+00  7.49690298e-02  3.51515316e-02  6.10388265e-01  1.56415743e-03  5.96956118e+07 
 4.35675475e+14  2.88270355e+33  2.45671000e+01  1.17417793e-01  5.97760000e+00  7.49762393e-02  3.51650499e-02  6.10388649e-01  1.56547996e-03  5.96095438e+07 
 4.38039561e+14  2.89156145e+33  2.45571000e+01  1.17418209e-01  5.97760000e+00  7.50081624e-02  3.51757859e-02  6.10142456e-01  1.56650417e-03  5.95261886e+07 
 4.40403647e+14  2.90040303e+33  2.45461000e+01  1.17417901e-01  5.97760000e+00  7.50395959e-02  3.51894592e-02  6.09896738e-01  1.56786564e-03  5.94453879e+07 
 4.42767732e+14  2.90922315e+33  2.45371000e+01  1.17416882e-01  5.97660000e+00  7.50453125e-02  3.51974779e-02  6.09899028e-01  1.56860830e-03  5.93671679e+07 
 4.45131818e+14  2.91801912e+33  2.45271000e+01  1.17415177e-01  5.97660000e+00  7.50757533e-02  3.52084499e-02  6.09654656e-01  1.56968965e-03  5.92914389e+07 
 4.47495904e+14  2.92679915e+33  2.45181000e+01  1.17412805e-01  5.97560000e+00  7.50805171e-02  3.52166209e-02  6.09658354e-01  1.57046878e-03  5.92180948e+07 
 4.49859990e+14  2.93556095e+33  2.45091000e+01  1.17409780e-01  5.97560000e+00  7.51100350e-02  3.52248638e-02  6.09415129e-01  1.57126529e-03  5.91470855e+07 
 4.52224076e+14  2.94429639e+33  2.45001000e+01  1.17406126e-01  5.97560000e+00  7.51390699e-02  3.52331966e-02  6.09172717e-01  1.57208100e-03  5.90784099e+07 
 4.54588162e+14  2.95301628e+33  2.44921000e+01  1.17401856e-01  5.97460000e+00  7.51424639e-02  3.52387205e-02  6.09178601e-01  1.57259253e-03  5.90119404e+07 
 4.56952248e+14  2.96172065e+33  2.44841000e+01  1.17396988e-01  5.97460000e+00  7.51706332e-02  3.52443106e-02  6.08937335e-01  1.57311993e-03  5.89476060e+07 
 4.59316334e+14  2.97039731e+33  2.44761000e+01  1.17391545e-01  5.97360000e+00  7.51731426e-02  3.52499929e-02  6.08944875e-01  1.57366604e-03  5.88854454e+07 
 4.61680420e+14  2.97905841e+33  2.44691000e+01  1.17385532e-01  5.97360000e+00  7.52004342e-02  3.52528601e-02  6.08705157e-01  1.57390634e-03  5.88253308e+07 
 4.64044506e+14  2.98770434e+33  2.44611000e+01  1.17378971e-01  5.97260000e+00  7.52021276e-02  3.52586767e-02  6.08714053e-01  1.57448338e-03  5.87671851e+07 
 4.66408592e+14  2.99632575e+33  2.44541000e+01  1.17371880e-01  5.97260000e+00  7.52285816e-02  3.52616951e-02  6.08475857e-01  1.57475603e-03  5.87110396e+07 
 4.68772678e+14  3.00492935e+33  2.44471000e+01  1.17364272e-01  5.97160000e+00  7.52294511e-02  3.52647862e-02  6.08486480e-01  1.57504428e-03  5.86567976e+07 
 4.71136763e+14  3.01351813e+33  2.44411000e+01  1.17356155e-01  5.97160000e+00  7.52551154e-02  3.52650567e-02  6.08249661e-01  1.57502513e-03  5.86044019e+07 
 4.73500849e+14  3.02208544e+33  2.44341000e+01  1.17347553e-01  5.97060000e+00  7.52552052e-02  3.52682931e-02  6.08261898e-01  1.57534393e-03  5.85538306e+07 
 4.75864935e+14  3.03063279e+33  2.44281000e+01  1.17338475e-01  5.97060000e+00  7.52800785e-02  3.52687184e-02  6.08026748e-01  1.57535601e-03  5.85050493e+07 
 4.78229021e+14  3.03916567e+33  2.44221000e+01  1.17328933e-01  5.96960000e+00  7.52794201e-02  3.52692100e-02  6.08040594e-01  1.57538217e-03  5.84579707e+07 
 4.80593107e+14  3.04767997e+33  2.44161000e+01  1.17318938e-01  5.96960000e+00  7.53035510e-02  3.52697745e-02  6.07806928e-01  1.57542306e-03  5.84125870e+07 
 4.82957193e+14  3.05617229e+33  2.44111000e+01  1.17308516e-01  5.96860000e+00  7.53021510e-02  3.52675314e-02  6.07822594e-01  1.57515703e-03  5.83688705e+07 
 4.85321279e+14  3.06465044e+33  2.44051000e+01  1.17297661e-01  5.96860000e+00  7.53255542e-02  3.52682427e-02  6.07590556e-01  1.57522689e-03  5.83267386e+07 
 4.87685365e+14  3.07311283e+33  2.44001000e+01  1.17286393e-01  5.96760000e+00  7.53234651e-02  3.52661331e-02  6.07607782e-01  1.57498807e-03  5.82861708e+07 
 4.90049451e+14  3.08155127e+33  2.43951000e+01  1.17274732e-01  5.96660000e+00  7.53210176e-02  3.52641083e-02  6.07626058e-01  1.57476472e-03  5.82471684e+07 
 4.92413537e+14  3.08997585e+33  2.43901000e+01  1.17262676e-01  5.96660000e+00  7.53433760e-02  3.52621485e-02  6.07396541e-01  1.57455431e-03  5.82096409e+07 
 4.94777623e+14  3.09838660e+33  2.43861000e+01  1.17250239e-01  5.96560000e+00  7.53402777e-02  3.52573633e-02  6.07416389e-01  1.57403456e-03  5.81735696e+07 
 4.97141709e+14  3.10677303e+33  2.43811000e+01  1.17237442e-01  5.96560000e+00  7.53619588e-02  3.52555550e-02  6.07188629e-01  1.57385222e-03  5.81389429e+07 
 4.99505794e+14  3.11514515e+33  2.43771000e+01  1.17224287e-01  5.96460000e+00  7.53582020e-02  3.52509225e-02  6.07210372e-01  1.57336043e-03  5.81057088e+07 
 5.01869880e+14  3.12350374e+33  2.43731000e+01  1.17210778e-01  5.96360000e+00  7.53541409e-02  3.52463552e-02  6.07232913e-01  1.57288121e-03  5.80738236e+07 
 5.04233966e+14  3.13184078e+33  2.43691000e+01  1.17196938e-01  5.96360000e+00  7.53748656e-02  3.52418686e-02  6.07007696e-01  1.57241613e-03  5.80432856e+07 
 5.06598052e+14  3.14016151e+33  2.43651000e+01  1.17182771e-01  5.96260000e+00  7.53701776e-02  3.52374538e-02  6.07032157e-01  1.57196415e-03  5.80140510e+07 
 5.08962138e+14  3.14846899e+33  2.43621000e+01  1.17168279e-01  5.96160000e+00  7.53652013e-02  3.52302114e-02  6.07057417e-01  1.57120206e-03  5.79860819e+07 
 5.11326224e+14  3.15675759e+33  2.43581000e+01  1.17153484e-01  5.96160000e+00  7.53850144e-02  3.52259386e-02  6.06834786e-01  1.57077564e-03  5.79593545e+07 
 5.13690310e+14  3.16502797e+33  2.43551000e+01  1.17138393e-01  5.96060000e+00  7.53794414e-02  3.52188489e-02  6.06861996e-01  1.57004024e-03  5.79338579e+07 
 5.16054396e+14  3.17328536e+33  2.43521000e+01  1.17123002e-01  5.95960000e+00  7.53735937e-02  3.52118242e-02  6.06890013e-01  1.56931676e-03  5.79095400e+07 
 5.18418482e+14  3.18152645e+33  2.43491000e+01  1.17107332e-01  5.95960000e+00  7.53925386e-02  3.52048726e-02  6.06669993e-01  1.56860596e-03  5.78863776e+07 
 5.20782568e+14  3.18974747e+33  2.43461000e+01  1.17091392e-01  5.95860000e+00  7.53861223e-02  3.51980000e-02  6.06699972e-01  1.56790846e-03  5.78643720e+07 
 5.23146654e+14  3.19795577e+33  2.43431000e+01  1.17075182e-01  5.95760000e+00  7.53794460e-02  3.51911928e-02  6.06730774e-01  1.56722253e-03  5.78434592e+07 
 5.25510739e+14  3.20615023e+33  2.43411000e+01  1.17058708e-01  5.95760000e+00  7.53975616e-02  3.51815628e-02  6.06513377e-01  1.56622705e-03  5.78236463e+07 
 5.27874825e+14  3.21432286e+33  2.43381000e+01  1.17041997e-01  5.95660000e+00  7.53903436e-02  3.51749071e-02  6.06546150e-01  1.56556644e-03  5.78048965e+07 
 5.30238911e+14  3.22248304e+33  2.43361000e+01  1.17025035e-01  5.95560000e+00  7.53828769e-02  3.51654261e-02  6.06579750e-01  1.56459592e-03  5.77871893e+07 
 5.32602997e+14  3.23063078e+33  2.43341000e+01  1.17007830e-01  5.95560000e+00  7.54002003e-02  3.51560114e-02  6.06365022e-01  1.56363694e-03  5.77704979e+07 
 5.34967083e+14  3.23875691e+33  2.43321000e+01  1.16990410e-01  5.95460000e+00  7.53922194e-02  3.51466801e-02  6.06400564e-01  1.56269118e-03  5.77548149e+07 
 5.37331169e+14  3.24686988e+33  2.43301000e+01  1.16972762e-01  5.95360000e+00  7.53839992e-02  3.51374162e-02  6.06436972e-01  1.56175685e-03  5.77401013e+07 
 5.39695255e+14  3.25497066e+33  2.43281000e+01  1.16954892e-01  5.95360000e+00  7.54005640e-02  3.51282178e-02  6.06224949e-01  1.56083364e-03  5.77263372e+07 
 5.42059341e+14  3.26305227e+33  2.43261000e+01  1.16936822e-01  5.95260000e+00  7.53918584e-02  3.51190985e-02  6.06263241e-01  1.55992293e-03  5.77135147e+07 
 5.44423427e+14  3.27111893e+33  2.43241000e+01  1.16918550e-01  5.95160000e+00  7.53829203e-02  3.51100502e-02  6.06302460e-01  1.55902374e-03  5.77016064e+07 
 5.46787513e+14  3.27917364e+33  2.43231000e+01  1.16900075e-01  5.95060000e+00  7.53737598e-02  3.50981805e-02  6.06342516e-01  1.55781540e-03  5.76905994e+07 
 5.49151599e+14  3.28721154e+33  2.43221000e+01  1.16881415e-01  5.95060000e+00  7.53893640e-02  3.50863868e-02  6.06134199e-01  1.55661916e-03  5.76804718e+07 
 5.51515685e+14  3.29523276e+33  2.43201000e+01  1.16862573e-01  5.94960000e+00  7.53797411e-02  3.50775528e-02  6.06176220e-01  1.55575434e-03  5.76711970e+07 
 5.53879770e+14  3.30324226e+33  2.43191000e+01  1.16843545e-01  5.94860000e+00  7.53699056e-02  3.50658993e-02  6.06219083e-01  1.55458071e-03  5.76627722e+07 
 5.56243856e+14  3.31123722e+33  2.43181000e+01  1.16824347e-01  5.94860000e+00  7.53848323e-02  3.50543174e-02  6.06013428e-01  1.55341846e-03  5.76551664e+07 
 5.58607942e+14  3.31921383e+33  2.43171000e+01  1.16804991e-01  5.94760000e+00  7.53745569e-02  3.50428138e-02  6.06058252e-01  1.55226817e-03  5.76483711e+07 
 5.60972028e+14  3.32717895e+33  2.43161000e+01  1.16785463e-01  5.94660000e+00  7.53640777e-02  3.50313753e-02  6.06103920e-01  1.55112849e-03  5.76423693e+07 
 5.63336114e+14  3.33513173e+33  2.43161000e+01  1.16765775e-01  5.94560000e+00  7.53533978e-02  3.50171234e-02  6.06150450e-01  1.54968106e-03  5.76371479e+07 
 5.65700200e+14  3.34306455e+33  2.43151000e+01  1.16745950e-01  5.94560000e+00  7.53674569e-02  3.50058337e-02  6.05948533e-01  1.54856427e-03  5.76326785e+07 
 5.68064286e+14  3.35098610e+33  2.43141000e+01  1.16725971e-01  5.94460000e+00  7.53563641e-02  3.49946090e-02  6.05996995e-01  1.54745777e-03  5.76289494e+07 
 5.70428372e+14  3.35889639e+33  2.43141000e+01  1.16705842e-01  5.94360000e+00  7.53450801e-02  3.49805711e-02  6.06046297e-01  1.54604379e-03  5.76259615e+07 
 5.72792458e+14  3.36678725e+33  2.43131000e+01  1.16685590e-01  5.94260000e+00  7.53335942e-02  3.49694910e-02  6.06096652e-01  1.54495928e-03  5.76236772e+07 
 5.75156544e+14  3.37466601e+33  2.43131000e+01  1.16665202e-01  5.94260000e+00  7.53468480e-02  3.49556015e-02  6.05898280e-01  1.54356786e-03  5.76221037e+07 
 5.77520630e+14  3.38253372e+33  2.43131000e+01  1.16644677e-01  5.94160000e+00  7.53349861e-02  3.49417779e-02  6.05950357e-01  1.54218682e-03  5.76212163e+07 
 5.79884716e+14  3.39038418e+33  2.43131000e+01  1.16624039e-01  5.94060000e+00  7.53229344e-02  3.49280312e-02  6.06003434e-01  1.54081723e-03  5.76210008e+07 
