# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21997276e+33  1.58941000e+01  1.67931658e-01  7.54760000e+00  1.49342031e-01  9.52230764e-02  2.07624677e-01  1.60490588e-02  1.15753672e+07 
 2.30652917e+14  3.25299476e+33  1.58181000e+01  1.69425523e-01  7.56760000e+00  1.50850329e-01  9.65220122e-02  2.05657510e-01  1.65668903e-02  1.11605805e+07 
 2.31305834e+14  3.28601676e+33  1.57451000e+01  1.70916840e-01  7.58760000e+00  1.52363332e-01  9.78026670e-02  2.03658978e-01  1.70860487e-02  1.07649710e+07 
 2.31958750e+14  3.31953988e+33  1.56731000e+01  1.72428177e-01  7.60760000e+00  1.53892662e-01  9.90945094e-02  2.01707323e-01  1.76186809e-02  1.03818585e+07 
 2.32611667e+14  3.35316383e+33  1.56031000e+01  1.73941499e-01  7.62760000e+00  1.55429069e-01  1.00379750e-01  1.99739764e-01  1.81574382e-02  1.00152403e+07 
 2.33264584e+14  3.38690684e+33  1.55361000e+01  1.75457505e-01  7.64760000e+00  1.56972915e-01  1.01644481e-01  1.97758859e-01  1.86957678e-02  9.66411258e+06 
 2.33917501e+14  3.42113844e+33  1.54691000e+01  1.76992815e-01  7.66760000e+00  1.58532843e-01  1.02931323e-01  1.95820860e-01  1.92527002e-02  9.32410348e+06 
 2.34570418e+14  3.45537005e+33  1.54051000e+01  1.78525446e-01  7.68660000e+00  1.60059017e-01  1.04194249e-01  1.94206828e-01  1.98074411e-02  8.99950723e+06 
 2.35223335e+14  3.48994406e+33  1.53421000e+01  1.80070632e-01  7.70660000e+00  1.61636083e-01  1.05463080e-01  1.92255827e-01  2.03734419e-02  8.68645134e+06 
 2.35876251e+14  3.52478901e+33  1.52811000e+01  1.81625219e-01  7.72660000e+00  1.63224177e-01  1.06722657e-01  1.90313383e-01  2.09434799e-02  8.38512522e+06 
 2.36529168e+14  3.55963396e+33  1.52221000e+01  1.83177014e-01  7.74560000e+00  1.64777882e-01  1.07968670e-01  1.88692811e-01  2.15155392e-02  8.09726944e+06 
 2.37182085e+14  3.59504811e+33  1.51641000e+01  1.84751320e-01  7.76560000e+00  1.66388390e-01  1.09221255e-01  1.86769201e-01  2.20987704e-02  7.81775285e+06 
 2.37835002e+14  3.63051211e+33  1.51081000e+01  1.86325039e-01  7.78560000e+00  1.68004740e-01  1.10459184e-01  1.84821055e-01  2.26830816e-02  7.55028923e+06 
 2.38487919e+14  3.66613208e+33  1.50531000e+01  1.87902766e-01  7.80460000e+00  1.69589732e-01  1.11697447e-01  1.83214887e-01  2.32758182e-02  7.29352046e+06 
 2.39140835e+14  3.70215401e+33  1.49991000e+01  1.89495412e-01  7.82360000e+00  1.71188390e-01  1.12938583e-01  1.81632757e-01  2.38779898e-02  7.04528628e+06 
 2.39793752e+14  3.73817595e+33  1.49471000e+01  1.91085124e-01  7.84260000e+00  1.72791272e-01  1.14162011e-01  1.80017645e-01  2.44791743e-02  6.80793576e+06 
 2.40446669e+14  3.77511419e+33  1.48961000e+01  1.92712266e-01  7.86260000e+00  1.74460109e-01  1.15393195e-01  1.78147517e-01  2.50915140e-02  6.57523604e+06 
 2.41099586e+14  3.81257128e+33  1.48451000e+01  1.94359530e-01  7.88260000e+00  1.76145944e-01  1.16642720e-01  1.76317112e-01  2.57215245e-02  6.34967532e+06 
 2.41752503e+14  3.85002836e+33  1.47961000e+01  1.96003972e-01  7.90160000e+00  1.77795932e-01  1.17872606e-01  1.74802219e-01  2.63491387e-02  6.13404179e+06 
 2.42405420e+14  3.88748544e+33  1.47481000e+01  1.97645484e-01  7.92060000e+00  1.79450218e-01  1.19097820e-01  1.73254056e-01  2.69824005e-02  5.92781784e+06 
 2.43058336e+14  3.92494253e+33  1.47021000e+01  1.99283969e-01  7.93960000e+00  1.81108733e-01  1.20301463e-01  1.71672966e-01  2.76115176e-02  5.73051565e+06 
 2.43711253e+14  3.96239961e+33  1.46571000e+01  2.00919330e-01  7.95860000e+00  1.82771407e-01  1.21498933e-01  1.70059311e-01  2.82449702e-02  5.54167625e+06 
 2.44364170e+14  3.99985669e+33  1.46141000e+01  2.02551479e-01  7.97760000e+00  1.84438172e-01  1.22672898e-01  1.68413451e-01  2.88724326e-02  5.36086704e+06 
 2.45017087e+14  4.03731378e+33  1.45721000e+01  2.04180329e-01  7.99560000e+00  1.86067373e-01  1.23839182e-01  1.67079482e-01  2.95028287e-02  5.18768085e+06 
 2.45670004e+14  4.07477086e+33  1.45311000e+01  2.05805802e-01  8.01360000e+00  1.87700156e-01  1.24997245e-01  1.65712581e-01  3.01356752e-02  5.02173386e+06 
 2.46322920e+14  4.11222794e+33  1.44921000e+01  2.07427818e-01  8.03260000e+00  1.89378457e-01  1.26129127e-01  1.63970695e-01  3.07598542e-02  4.86266410e+06 
 2.46975837e+14  4.14968503e+33  1.44531000e+01  2.09046305e-01  8.05060000e+00  1.91018443e-01  1.27268898e-01  1.62539654e-01  3.13958336e-02  4.71013075e+06 
 2.47628754e+14  4.18714211e+33  1.44161000e+01  2.10661192e-01  8.06760000e+00  1.92619500e-01  1.28380992e-01  1.61417568e-01  3.20216047e-02  4.56381173e+06 
 2.48281671e+14  4.22459919e+33  1.43801000e+01  2.12272413e-01  8.08560000e+00  1.94266101e-01  1.29482276e-01  1.59922462e-01  3.26472371e-02  4.42340354e+06 
 2.48934588e+14  4.26325068e+33  1.43431000e+01  2.13931215e-01  8.10360000e+00  1.95944227e-01  1.30623204e-01  1.58542231e-01  3.33025502e-02  4.28440206e+06 
 2.49587504e+14  4.30358083e+33  1.43071000e+01  2.15658824e-01  8.12260000e+00  1.97708653e-01  1.31773762e-01  1.56995644e-01  3.39680407e-02  4.14534589e+06 
 2.50240421e+14  4.34391097e+33  1.42711000e+01  2.17383230e-01  8.14060000e+00  1.99434204e-01  1.32931645e-01  1.55754981e-01  3.46453338e-02  4.01208560e+06 
 2.50893338e+14  4.38424112e+33  1.42361000e+01  2.19104335e-01  8.15860000e+00  2.01163517e-01  1.34078079e-01  1.54481460e-01  3.53222272e-02  3.88433572e+06 
 2.51546255e+14  4.42457126e+33  1.42031000e+01  2.20822045e-01  8.17660000e+00  2.02896532e-01  1.35193456e-01  1.53175403e-01  3.59854352e-02  3.76182619e+06 
 2.52199172e+14  4.46490141e+33  1.41701000e+01  2.22536274e-01  8.19460000e+00  2.04633180e-01  1.36315095e-01  1.51837276e-01  3.66594099e-02  3.64430201e+06 
 2.52852089e+14  4.50523156e+33  1.41381000e+01  2.24246941e-01  8.21260000e+00  2.06373394e-01  1.37423594e-01  1.50467489e-01  3.73311092e-02  3.53152175e+06 
 2.53505005e+14  4.54556170e+33  1.41081000e+01  2.25953965e-01  8.23060000e+00  2.08117112e-01  1.38498754e-01  1.49066446e-01  3.79864175e-02  3.42325718e+06 
 2.54157922e+14  4.58589185e+33  1.40781000e+01  2.27657275e-01  8.24760000e+00  2.09820002e-01  1.39579099e-01  1.47967784e-01  3.86513463e-02  3.31929282e+06 
 2.54810839e+14  4.62622199e+33  1.40491000e+01  2.29356799e-01  8.26560000e+00  2.11570360e-01  1.40644634e-01  1.46504792e-01  3.93120280e-02  3.21942455e+06 
 2.55463756e+14  4.66655214e+33  1.40201000e+01  2.31052471e-01  8.28260000e+00  2.13279411e-01  1.41715025e-01  1.45343496e-01  3.99820475e-02  3.12345948e+06 
 2.56116673e+14  4.70688228e+33  1.39931000e+01  2.32744227e-01  8.29960000e+00  2.14991369e-01  1.42749481e-01  1.44151121e-01  4.06324701e-02  3.03121476e+06 
 2.56769589e+14  4.74721243e+33  1.39661000e+01  2.34432005e-01  8.31660000e+00  2.16706185e-01  1.43788081e-01  1.42928131e-01  4.12913883e-02  2.94251774e+06 
 2.57422506e+14  4.78804741e+33  1.39401000e+01  2.36136818e-01  8.33260000e+00  2.18390540e-01  1.44816125e-01  1.42058616e-01  4.19471749e-02  2.85615658e+06 
 2.58075423e+14  4.83147331e+33  1.39131000e+01  2.37946050e-01  8.35060000e+00  2.20229550e-01  1.45900191e-01  1.40777089e-01  4.26437489e-02  2.76790254e+06 
 2.58728340e+14  4.87489922e+33  1.38861000e+01  2.39751761e-01  8.36860000e+00  2.22072278e-01  1.46988733e-01  1.39464618e-01  4.33495718e-02  2.68315401e+06 
 2.59381257e+14  4.91832513e+33  1.38611000e+01  2.41553860e-01  8.38560000e+00  2.23872876e-01  1.48039053e-01  1.38448747e-01  4.40329774e-02  2.60174666e+06 
 2.60034174e+14  4.96175104e+33  1.38361000e+01  2.43352258e-01  8.40360000e+00  2.25722614e-01  1.49093132e-01  1.37074943e-01  4.47247213e-02  2.52352481e+06 
 2.60687090e+14  5.00517695e+33  1.38121000e+01  2.45146876e-01  8.42060000e+00  2.27529704e-01  1.50129249e-01  1.35997084e-01  4.54084510e-02  2.44834052e+06 
 2.61340007e+14  5.04860286e+33  1.37881000e+01  2.46937636e-01  8.43760000e+00  2.29339844e-01  1.51168785e-01  1.34888531e-01  4.61001328e-02  2.37605369e+06 
 2.61992924e+14  5.09202876e+33  1.37651000e+01  2.48724465e-01  8.45460000e+00  2.31152974e-01  1.52189640e-01  1.33749704e-01  4.67828468e-02  2.30653131e+06 
 2.62645841e+14  5.13545467e+33  1.37431000e+01  2.50507294e-01  8.47060000e+00  2.32922341e-01  1.53191272e-01  1.32904297e-01  4.74558337e-02  2.23964736e+06 
 2.63298758e+14  5.17888058e+33  1.37211000e+01  2.52286058e-01  8.48760000e+00  2.34741094e-01  1.54195627e-01  1.31705492e-01  4.81358751e-02  2.17528238e+06 
 2.63951674e+14  5.22230649e+33  1.37001000e+01  2.54060694e-01  8.50360000e+00  2.36515607e-01  1.55180054e-01  1.30799487e-01  4.88052109e-02  2.11332291e+06 
 2.64604591e+14  5.26573240e+33  1.36801000e+01  2.55831142e-01  8.52060000e+00  2.38339765e-01  1.56144029e-01  1.29542411e-01  4.94630788e-02  2.05366137e+06 
 2.65257508e+14  5.30915831e+33  1.36601000e+01  2.57597347e-01  8.53660000e+00  2.40119225e-01  1.57110039e-01  1.28577497e-01  5.01270649e-02  1.99619573e+06 
 2.65910425e+14  5.35258421e+33  1.36401000e+01  2.59359253e-01  8.55260000e+00  2.41900995e-01  1.58078090e-01  1.27583425e-01  5.07972112e-02  1.94082907e+06 
 2.66563342e+14  5.39886998e+33  1.36201000e+01  2.61232903e-01  8.56960000e+00  2.43800313e-01  1.59081528e-01  1.26510569e-01  5.14935082e-02  1.88400892e+06 
 2.67216259e+14  5.44554868e+33  1.36001000e+01  2.63118658e-01  8.58660000e+00  2.45712064e-01  1.60091772e-01  1.25444962e-01  5.21991312e-02  1.82887464e+06 
 2.67869175e+14  5.49222738e+33  1.35811000e+01  2.65000515e-01  8.60260000e+00  2.47578774e-01  1.61080544e-01  1.24667209e-01  5.28919404e-02  1.77582035e+06 
 2.68522092e+14  5.53890607e+33  1.35631000e+01  2.66878392e-01  8.61960000e+00  2.49496494e-01  1.62047322e-01  1.23542450e-01  5.35711342e-02  1.72475328e+06 
 2.69175009e+14  5.58558477e+33  1.35441000e+01  2.68752214e-01  8.63560000e+00  2.51368650e-01  1.63039738e-01  1.22705016e-01  5.42759787e-02  1.67558533e+06 
 2.69827926e+14  5.63226347e+33  1.35271000e+01  2.70621907e-01  8.65260000e+00  2.53292058e-01  1.63985573e-01  1.21522946e-01  5.49464036e-02  1.62823243e+06 
 2.70480843e+14  5.67894216e+33  1.35101000e+01  2.72487405e-01  8.66860000e+00  2.55169414e-01  1.64932636e-01  1.20627509e-01  5.56219528e-02  1.58261497e+06 
 2.71133759e+14  5.72562086e+33  1.34931000e+01  2.74348640e-01  8.68460000e+00  2.57049189e-01  1.65880934e-01  1.19703374e-01  5.63026508e-02  1.53865715e+06 
 2.71786676e+14  5.77229956e+33  1.34771000e+01  2.76205552e-01  8.70060000e+00  2.58931326e-01  1.66805710e-01  1.18750951e-01  5.69673802e-02  1.49628686e+06 
 2.72439593e+14  5.81897825e+33  1.34611000e+01  2.78058081e-01  8.71560000e+00  2.60766339e-01  1.67731388e-01  1.18082765e-01  5.76367503e-02  1.45543566e+06 
 2.73092510e+14  5.86565695e+33  1.34451000e+01  2.79906172e-01  8.73160000e+00  2.62652876e-01  1.68657970e-01  1.17074264e-01  5.83107777e-02  1.41603838e+06 
 2.73745427e+14  5.91233565e+33  1.34301000e+01  2.81749772e-01  8.74660000e+00  2.64491820e-01  1.69560205e-01  1.16349469e-01  5.89675209e-02  1.37803300e+06 
 2.74398343e+14  5.95901434e+33  1.34161000e+01  2.83588829e-01  8.76260000e+00  2.66382557e-01  1.70437604e-01  1.15286545e-01  5.96061831e-02  1.34136056e+06 
 2.75051260e+14  6.13323837e+33  1.33641000e+01  2.90484227e-01  8.81960000e+00  2.73361462e-01  1.73731421e-01  1.12086476e-01  6.20318741e-02  1.21414089e+06 
 2.75704177e+14  6.32630356e+33  1.33121000e+01  2.98253513e-01  8.88160000e+00  2.81176693e-01  1.77308562e-01  1.08937530e-01  6.46948932e-02  1.08828689e+06 
 2.76357094e+14  6.42616942e+33  1.32871000e+01  3.02302414e-01  8.91360000e+00  2.85258745e-01  1.79131859e-01  1.07304503e-01  6.60647250e-02  1.02915539e+06 
 2.77010011e+14  6.52603527e+33  1.32631000e+01  3.06361783e-01  8.94560000e+00  2.89364215e-01  1.80940205e-01  1.05634616e-01  6.74324032e-02  9.73843785e+05 
 2.77662928e+14  6.62590113e+33  1.32411000e+01  3.10430536e-01  8.97760000e+00  2.93492397e-01  1.82704843e-01  1.03927426e-01  6.87703910e-02  9.22078772e+05 
 2.78315844e+14  6.72576698e+33  1.32201000e+01  3.14507627e-01  9.00860000e+00  2.97589788e-01  1.84451633e-01  1.02481212e-01  7.01020018e-02  8.73607974e+05 
 2.78968761e+14  6.82644345e+33  1.32001000e+01  3.18625256e-01  9.03960000e+00  3.01727927e-01  1.86188962e-01  1.01056977e-01  7.14320938e-02  8.27840903e+05 
 2.79621678e+14  6.93320124e+33  1.31801000e+01  3.23000239e-01  9.07260000e+00  3.06145744e-01  1.88006558e-01  9.94661907e-02  7.28293566e-02  7.82445618e+05 
 2.80274595e+14  7.03995904e+33  1.31611000e+01  3.27383912e-01  9.10560000e+00  3.10586977e-01  1.89804739e-01  9.78335934e-02  7.42181128e-02  7.40035519e+05 
 2.80927512e+14  7.14671683e+33  1.31431000e+01  3.31775162e-01  9.13760000e+00  3.14996530e-01  1.91582365e-01  9.64517627e-02  7.55966794e-02  7.00391410e+05 
 2.81580428e+14  7.25347462e+33  1.31261000e+01  3.36172946e-01  9.16960000e+00  3.19427263e-01  1.93338298e-01  9.50252160e-02  7.69633468e-02  6.63310801e+05 
 2.82233345e+14  7.36023242e+33  1.31111000e+01  3.40576273e-01  9.20160000e+00  3.23878536e-01  1.95041645e-01  9.35539765e-02  7.82865196e-02  6.28606792e+05 
