# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24842273e+33  1.75221000e+01  1.80829781e-01  7.04460000e+00  1.26653631e-01  8.72846382e-02  5.04685363e-01  1.29375960e-02  1.04954959e+07 
 2.33463017e+14  3.41480027e+33  1.70891000e+01  1.87895728e-01  7.15560000e+00  1.34063986e-01  9.28942918e-02  4.85993685e-01  1.49517380e-02  8.83632107e+06 
 2.36926034e+14  3.58916455e+33  1.66991000e+01  1.95244391e-01  7.26560000e+00  1.41752957e-01  9.85305011e-02  4.67833938e-01  1.71350480e-02  7.44776911e+06 
 2.40389051e+14  3.77142924e+33  1.63491000e+01  2.02877257e-01  7.37460000e+00  1.49723074e-01  1.04156144e-01  4.50219870e-01  1.94719827e-02  6.28464838e+06 
 2.43852068e+14  3.95381362e+33  1.60461000e+01  2.10453916e-01  7.47860000e+00  1.57645347e-01  1.09536121e-01  4.33712603e-01  2.18530085e-02  5.34739209e+06 
 2.47315085e+14  4.15272243e+33  1.57601000e+01  2.18652038e-01  7.58560000e+00  1.66175754e-01  1.15130033e-01  4.17196222e-01  2.44773075e-02  4.52229842e+06 
 2.50778101e+14  4.35163124e+33  1.55121000e+01  2.26785463e-01  7.68760000e+00  1.74642898e-01  1.20459523e-01  4.01785680e-01  2.71153898e-02  3.85532635e+06 
 2.54241118e+14  4.55931683e+33  1.52861000e+01  2.35199240e-01  7.78960000e+00  1.83428941e-01  1.25766352e-01  3.86638401e-01  2.98728773e-02  3.28964739e+06 
 2.57704135e+14  4.77555950e+33  1.50811000e+01  2.43888623e-01  7.88960000e+00  1.92440868e-01  1.31023511e-01  3.72307207e-01  3.27280122e-02  2.80992934e+06 
 2.61167152e+14  4.99180217e+33  1.49021000e+01  2.52495982e-01  7.98460000e+00  2.01348830e-01  1.36019938e-01  3.59068522e-01  3.55508134e-02  2.41759156e+06 
 2.64630169e+14  5.22599771e+33  1.47311000e+01  2.61731069e-01  8.08360000e+00  2.10946637e-01  1.41190430e-01  3.45486205e-01  3.85812366e-02  2.06939796e+06 
 2.68093186e+14  5.46019571e+33  1.45821000e+01  2.70880481e-01  8.17760000e+00  2.20428186e-01  1.46090609e-01  3.32984815e-01  4.15473715e-02  1.78370788e+06 
 2.71556203e+14  5.70341386e+33  1.44461000e+01  2.80283294e-01  8.26960000e+00  2.30109086e-01  1.50929613e-01  3.21235559e-01  4.45621746e-02  1.53922382e+06 
 2.75019220e+14  5.95611567e+33  1.43211000e+01  2.89960454e-01  8.36260000e+00  2.40157297e-01  1.55728497e-01  3.09407150e-01  4.76318378e-02  1.32939411e+06 
