# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98377954e+33  2.89961000e+01  1.19588174e-01  5.62260000e+00  5.84381329e-02  3.00004468e-02  7.70686735e-01  1.12910050e-03  8.98582077e+07 
 2.30426066e+14  1.99014899e+33  2.89071000e+01  1.19743663e-01  5.62860000e+00  5.86636401e-02  3.01674964e-02  7.69521215e-01  1.14239723e-03  8.89498949e+07 
 2.30852132e+14  1.99651845e+33  2.88181000e+01  1.19898775e-01  5.63360000e+00  5.88666835e-02  3.03362245e-02  7.68515787e-01  1.15596497e-03  8.80574366e+07 
 2.31278198e+14  2.00288790e+33  2.87301000e+01  1.20053510e-01  5.63860000e+00  5.90698986e-02  3.05045257e-02  7.67508821e-01  1.16960549e-03  8.71804604e+07 
 2.31704265e+14  2.00925735e+33  2.86431000e+01  1.20207867e-01  5.64260000e+00  5.92504872e-02  3.06723633e-02  7.66663806e-01  1.18331473e-03  8.63185800e+07 
 2.32130331e+14  2.01549776e+33  2.85591000e+01  1.20358720e-01  5.64760000e+00  5.94521865e-02  3.08357379e-02  7.65658063e-01  1.19675300e-03  8.54884967e+07 
 2.32556397e+14  2.02172774e+33  2.84761000e+01  1.20508936e-01  5.65260000e+00  5.96538973e-02  3.09985305e-02  7.64651047e-01  1.21024618e-03  8.46736711e+07 
 2.32982463e+14  2.02795771e+33  2.83941000e+01  1.20658766e-01  5.65760000e+00  5.98557655e-02  3.11606739e-02  7.63642431e-01  1.22378288e-03  8.38723671e+07 
 2.33408529e+14  2.03418769e+33  2.83121000e+01  1.20808210e-01  5.66160000e+00  6.00348388e-02  3.13243429e-02  7.62797494e-01  1.23757658e-03  8.30842365e+07 
 2.33834595e+14  2.04041767e+33  2.82321000e+01  1.20957270e-01  5.66660000e+00  6.02369812e-02  3.14850913e-02  7.61786112e-01  1.25118913e-03  8.23090114e+07 
 2.34260661e+14  2.04664764e+33  2.81521000e+01  1.21105943e-01  5.67160000e+00  6.04392801e-02  3.16473231e-02  7.60773085e-01  1.26505497e-03  8.15463405e+07 
 2.34686727e+14  2.05287762e+33  2.80731000e+01  1.21254232e-01  5.67560000e+00  6.06186690e-02  3.18087868e-02  7.59925016e-01  1.27895084e-03  8.07959464e+07 
 2.35112794e+14  2.05910760e+33  2.79951000e+01  1.21402135e-01  5.68060000e+00  6.08212401e-02  3.19694429e-02  7.58909140e-01  1.29287163e-03  8.00575459e+07 
 2.35538860e+14  2.06533758e+33  2.79181000e+01  1.21549655e-01  5.68560000e+00  6.10239650e-02  3.21292519e-02  7.57891596e-01  1.30681202e-03  7.93308574e+07 
 2.35964926e+14  2.07156755e+33  2.78421000e+01  1.21696790e-01  5.68960000e+00  6.12036661e-02  3.22881739e-02  7.57040286e-01  1.32076663e-03  7.86156132e+07 
 2.36390992e+14  2.07779753e+33  2.77661000e+01  1.21843540e-01  5.69460000e+00  6.14066604e-02  3.24485059e-02  7.56019819e-01  1.33496989e-03  7.79115299e+07 
 2.36817058e+14  2.08402751e+33  2.76911000e+01  1.21989907e-01  5.69860000e+00  6.15865553e-02  3.26079065e-02  7.55166424e-01  1.34918264e-03  7.72183754e+07 
 2.37243124e+14  2.09025748e+33  2.76171000e+01  1.22135890e-01  5.70360000e+00  6.17898164e-02  3.27663337e-02  7.54142994e-01  1.36339900e-03  7.65359030e+07 
 2.37669190e+14  2.09648746e+33  2.75441000e+01  1.22281491e-01  5.70760000e+00  6.19699036e-02  3.29237485e-02  7.53287468e-01  1.37761333e-03  7.58638734e+07 
 2.38095256e+14  2.10271744e+33  2.74711000e+01  1.22426708e-01  5.71260000e+00  6.21734291e-02  3.30825168e-02  7.52261040e-01  1.39207250e-03  7.52020401e+07 
 2.38521323e+14  2.10894742e+33  2.73991000e+01  1.22571545e-01  5.71660000e+00  6.23537068e-02  3.32402256e-02  7.51403339e-01  1.40652413e-03  7.45501887e+07 
 2.38947389e+14  2.11517739e+33  2.73281000e+01  1.22715999e-01  5.72060000e+00  6.25340631e-02  3.33968321e-02  7.50544708e-01  1.42096200e-03  7.39081118e+07 
 2.39373455e+14  2.12140737e+33  2.72581000e+01  1.22860072e-01  5.72560000e+00  6.27379614e-02  3.35522957e-02  7.49513948e-01  1.43537988e-03  7.32755886e+07 
 2.39799521e+14  2.12763735e+33  2.71881000e+01  1.23003764e-01  5.72960000e+00  6.29185048e-02  3.37090541e-02  7.48653096e-01  1.45003772e-03  7.26523989e+07 
 2.40225587e+14  2.13386732e+33  2.71191000e+01  1.23147075e-01  5.73360000e+00  6.30991254e-02  3.38646200e-02  7.47791283e-01  1.46466938e-03  7.20383646e+07 
 2.40651653e+14  2.13990906e+33  2.70531000e+01  1.23285682e-01  5.73760000e+00  6.32772014e-02  3.40144095e-02  7.46933796e-01  1.47883903e-03  7.14514847e+07 
 2.41077719e+14  2.14590722e+33  2.69871000e+01  1.23422901e-01  5.74160000e+00  6.34547321e-02  3.41654976e-02  7.46076560e-01  1.49325973e-03  7.08771217e+07 
 2.41503785e+14  2.15190538e+33  2.69231000e+01  1.23559732e-01  5.74560000e+00  6.36323225e-02  3.43126824e-02  7.45218342e-01  1.50734837e-03  7.03108826e+07 
 2.41929852e+14  2.15790354e+33  2.68591000e+01  1.23696176e-01  5.74960000e+00  6.38099727e-02  3.44610027e-02  7.44359133e-01  1.52165402e-03  6.97525705e+07 
 2.42355918e+14  2.16390170e+33  2.67951000e+01  1.23832232e-01  5.75360000e+00  6.39876827e-02  3.46104674e-02  7.43498923e-01  1.53617967e-03  6.92020243e+07 
 2.42781984e+14  2.16989986e+33  2.67331000e+01  1.23967902e-01  5.75760000e+00  6.41654525e-02  3.47558842e-02  7.42637697e-01  1.55034903e-03  6.86591165e+07 
 2.43208050e+14  2.17589802e+33  2.66711000e+01  1.24103187e-01  5.76160000e+00  6.43432820e-02  3.49023945e-02  7.41775450e-01  1.56473090e-03  6.81236649e+07 
 2.43634116e+14  2.18189618e+33  2.66091000e+01  1.24238087e-01  5.76560000e+00  6.45211711e-02  3.50500068e-02  7.40912173e-01  1.57932821e-03  6.75955213e+07 
 2.44060182e+14  2.18789434e+33  2.65481000e+01  1.24372603e-01  5.76960000e+00  6.46991196e-02  3.51960777e-02  7.40047853e-01  1.59384396e-03  6.70745539e+07 
 2.44486248e+14  2.19389249e+33  2.64881000e+01  1.24506735e-01  5.77360000e+00  6.48771274e-02  3.53405643e-02  7.39182483e-01  1.60827079e-03  6.65606222e+07 
