# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89237408e+33  3.22611000e+01  9.68091676e-02  6.39060000e+00  7.52389671e-02  1.94388915e-02  4.46427088e-01  4.52968993e-04  1.76786982e+08 
 2.30851624e+14  1.91055335e+33  3.17561000e+01  9.73380450e-02  6.40160000e+00  7.58442218e-02  2.00310427e-02  4.42372523e-01  4.78667276e-04  1.68006013e+08 
 2.31703248e+14  1.92883765e+33  3.12701000e+01  9.78695292e-02  6.41360000e+00  7.64702458e-02  2.06289888e-02  4.38114938e-01  5.05771401e-04  1.59930577e+08 
 2.32554872e+14  1.94723544e+33  3.08021000e+01  9.84038624e-02  6.42460000e+00  7.70809467e-02  2.12325344e-02  4.34167056e-01  5.34314176e-04  1.52477577e+08 
 2.33406496e+14  1.96587220e+33  3.03481000e+01  9.89446386e-02  6.43560000e+00  7.76971979e-02  2.18457428e-02  4.30262579e-01  5.64548618e-04  1.45534490e+08 
 2.34258120e+14  1.98477447e+33  2.99081000e+01  9.94926663e-02  6.44660000e+00  7.83196814e-02  2.24676842e-02  4.26398211e-01  5.96474291e-04  1.39042921e+08 
 2.35109743e+14  2.00367673e+33  2.94861000e+01  1.00040218e-01  6.45860000e+00  7.89608446e-02  2.30914509e-02  4.22326231e-01  6.29812731e-04  1.33043404e+08 
 2.35961367e+14  2.02257899e+33  2.90821000e+01  1.00587202e-01  6.46960000e+00  7.95838916e-02  2.37151023e-02  4.18564416e-01  6.64457175e-04  1.27482496e+08 
 2.36812991e+14  2.04148125e+33  2.86931000e+01  1.01133546e-01  6.48060000e+00  8.02071484e-02  2.43416615e-02  4.14849627e-01  7.00641875e-04  1.22313858e+08 
 2.37664615e+14  2.06038351e+33  2.83201000e+01  1.01679189e-01  6.49060000e+00  8.08119635e-02  2.49677724e-02  4.11442397e-01  7.38154108e-04  1.17497592e+08 
 2.38516239e+14  2.07928577e+33  2.79621000e+01  1.02224062e-01  6.50160000e+00  8.14354716e-02  2.55933536e-02  4.07815016e-01  7.77002121e-04  1.12998802e+08 
 2.39367863e+14  2.09818804e+33  2.76181000e+01  1.02768101e-01  6.51260000e+00  8.20590963e-02  2.62184876e-02  4.04227449e-01  8.17205570e-04  1.08787007e+08 
 2.40219487e+14  2.11709030e+33  2.72861000e+01  1.03311264e-01  6.52260000e+00  8.26639964e-02  2.68454069e-02  4.00942601e-01  8.58955978e-04  1.04835467e+08 
 2.41071111e+14  2.13599256e+33  2.69671000e+01  1.03853480e-01  6.53360000e+00  8.32876907e-02  2.74706775e-02  3.97429613e-01  9.01998569e-04  1.01120727e+08 
 2.41922735e+14  2.15531848e+33  2.66531000e+01  1.04406856e-01  6.54360000e+00  8.39018524e-02  2.81092298e-02  3.94203762e-01  9.47427912e-04  9.75456951e+07 
 2.42774359e+14  2.17519697e+33  2.63411000e+01  1.04975258e-01  6.55460000e+00  8.45472061e-02  2.87676129e-02  3.90732505e-01  9.95866224e-04  9.40814835e+07 
 2.43625982e+14  2.19507545e+33  2.60411000e+01  1.05542843e-01  6.56460000e+00  8.51737246e-02  2.94242325e-02  3.87561592e-01  1.04576733e-03  9.08146957e+07 
 2.44477606e+14  2.21495393e+33  2.57521000e+01  1.06109550e-01  6.57560000e+00  8.58193869e-02  3.00797385e-02  3.84157419e-01  1.09719440e-03  8.77289330e+07 
