# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10404177e+33  1.85781000e+01  1.96048963e-01  7.38560000e+00  1.29786915e-01  8.95811553e-02  5.64080502e-01  1.37937413e-02  1.00100027e+07 
 2.30405390e+14  3.11652391e+33  1.85461000e+01  1.96493783e-01  7.39260000e+00  1.30285829e-01  8.99143083e-02  5.62740643e-01  1.39124017e-02  9.89667730e+06 
 2.30810780e+14  3.12900606e+33  1.85151000e+01  1.96937773e-01  7.39960000e+00  1.30785165e-01  9.02395067e-02  5.61398947e-01  1.40285536e-02  9.78512706e+06 
 2.31216170e+14  3.14148820e+33  1.84841000e+01  1.97380933e-01  7.40660000e+00  1.31284917e-01  9.05664055e-02  5.60055418e-01  1.41459238e-02  9.67531801e+06 
 2.31621560e+14  3.15397034e+33  1.84531000e+01  1.97823259e-01  7.41360000e+00  1.31785081e-01  9.08950134e-02  5.58710047e-01  1.42645253e-02  9.56721675e+06 
 2.32026950e+14  3.16645248e+33  1.84221000e+01  1.98264749e-01  7.42060000e+00  1.32285653e-01  9.12253396e-02  5.57362825e-01  1.43843719e-02  9.46079080e+06 
 2.32432340e+14  3.17893462e+33  1.83921000e+01  1.98705399e-01  7.42760000e+00  1.32786629e-01  9.15474365e-02  5.56013739e-01  1.45015343e-02  9.35600814e+06 
 2.32837730e+14  3.19141676e+33  1.83621000e+01  1.99145208e-01  7.43460000e+00  1.33288005e-01  9.18711652e-02  5.54662783e-01  1.46198906e-02  9.25283770e+06 
 2.33243120e+14  3.20389890e+33  1.83321000e+01  1.99584172e-01  7.44160000e+00  1.33789778e-01  9.21965340e-02  5.53309953e-01  1.47394538e-02  9.15124901e+06 
 2.33648510e+14  3.21638105e+33  1.83031000e+01  2.00022291e-01  7.44760000e+00  1.34256179e-01  9.25134414e-02  5.52176150e-01  1.48561778e-02  9.05121213e+06 
 2.34053900e+14  3.22886319e+33  1.82741000e+01  2.00459562e-01  7.45460000e+00  1.34758666e-01  9.28319027e-02  5.50819845e-01  1.49740560e-02  8.95269799e+06 
 2.34459291e+14  3.24134533e+33  1.82451000e+01  2.00895982e-01  7.46160000e+00  1.35261538e-01  9.31519251e-02  5.49461644e-01  1.50931001e-02  8.85567803e+06 
 2.34864681e+14  3.25382747e+33  1.82171000e+01  2.01331549e-01  7.46760000e+00  1.35728835e-01  9.34632531e-02  5.48323254e-01  1.52091468e-02  8.76012430e+06 
 2.35270071e+14  3.26630961e+33  1.81881000e+01  2.01766262e-01  7.47460000e+00  1.36232401e-01  9.37863687e-02  5.46961519e-01  1.53305190e-02  8.66600960e+06 
 2.35675461e+14  3.27879175e+33  1.81601000e+01  2.02200119e-01  7.48160000e+00  1.36736339e-01  9.41007037e-02  5.45597876e-01  1.54488392e-02  8.57330700e+06 
 2.36080851e+14  3.29128434e+33  1.81331000e+01  2.02633480e-01  7.48760000e+00  1.37204713e-01  9.44061330e-02  5.44454988e-01  1.55640007e-02  8.48191458e+06 
 2.36486241e+14  3.30422364e+33  1.81041000e+01  2.03081485e-01  7.49460000e+00  1.37718562e-01  9.47347864e-02  5.43094807e-01  1.56888879e-02  8.38867914e+06 
 2.36891631e+14  3.31716293e+33  1.80761000e+01  2.03528674e-01  7.50160000e+00  1.38232825e-01  9.50545428e-02  5.41732758e-01  1.58106436e-02  8.29685663e+06 
 2.37297021e+14  3.33010222e+33  1.80481000e+01  2.03975045e-01  7.50760000e+00  1.38711159e-01  9.53758252e-02  5.40592178e-01  1.59335726e-02  8.20642115e+06 
