# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88621608e+33  1.86341000e+01  1.67396911e-01  6.44560000e+00  9.63634494e-02  7.82394644e-02  6.64374231e-01  1.01134296e-02  1.64161666e+07 
 2.32475793e+14  2.97927495e+33  1.83201000e+01  1.70839261e-01  6.51460000e+00  1.00170159e-01  8.11997181e-02  6.52127274e-01  1.10292417e-02  1.48530215e+07 
 2.34951586e+14  3.07233382e+33  1.80321000e+01  1.74266522e-01  6.58060000e+00  1.03936821e-01  8.40907840e-02  6.40356005e-01  1.19660568e-02  1.34797289e+07 
 2.37427379e+14  3.16724574e+33  1.77621000e+01  1.77743503e-01  6.64660000e+00  1.07790924e-01  8.69688957e-02  6.28485913e-01  1.29403383e-02  1.22466381e+07 
 2.39903172e+14  3.26848464e+33  1.74971000e+01  1.81436929e-01  6.71360000e+00  1.11845745e-01  8.99670642e-02  6.16420238e-01  1.39994320e-02  1.10887025e+07 
 2.42378965e+14  3.36972354e+33  1.72541000e+01  1.85114518e-01  6.77760000e+00  1.15852862e-01  9.28834875e-02  6.04891786e-01  1.50725067e-02  1.00696184e+07 
 2.44854758e+14  3.47096244e+33  1.70291000e+01  1.88772956e-01  6.84060000e+00  1.19877769e-01  9.57372816e-02  5.93471774e-01  1.61638525e-02  9.17007438e+06 
 2.47330552e+14  3.57862471e+33  1.68081000e+01  1.92642820e-01  6.90460000e+00  1.24103730e-01  9.86978781e-02  5.81890305e-01  1.73388172e-02  8.32562480e+06 
 2.49806345e+14  3.68850931e+33  1.66001000e+01  1.96575778e-01  6.96760000e+00  1.28387152e-01  1.01641348e-01  5.70499576e-01  1.85497072e-02  7.56500018e+06 
 2.52282138e+14  3.79839391e+33  1.64081000e+01  2.00488750e-01  7.02860000e+00  1.32647013e-01  1.04506102e-01  5.59477508e-01  1.97687679e-02  6.89270057e+06 
 2.54757931e+14  3.91058846e+33  1.62271000e+01  2.04460654e-01  7.08860000e+00  1.36957548e-01  1.07348579e-01  5.48667159e-01  2.10173896e-02  6.28496683e+06 
 2.57233724e+14  4.02957967e+33  1.60491000e+01  2.08653014e-01  7.15060000e+00  1.41518706e-01  1.10288492e-01  5.37501136e-01  2.23496446e-02  5.71437978e+06 
 2.59709517e+14  4.14857087e+33  1.58841000e+01  2.12824551e-01  7.20960000e+00  1.46010834e-01  1.13153269e-01  5.26973624e-01  2.36872967e-02  5.20940725e+06 
 2.62185310e+14  4.26756208e+33  1.57311000e+01  2.16972152e-01  7.26760000e+00  1.50508917e-01  1.15940620e-01  5.16610177e-01  2.50255164e-02  4.76131492e+06 
 2.64661103e+14  4.39380707e+33  1.55801000e+01  2.21347057e-01  7.32660000e+00  1.55224353e-01  1.18823659e-01  5.06154635e-01  2.64475588e-02  4.33946726e+06 
 2.67136896e+14  4.52236347e+33  1.54381000e+01  2.25780240e-01  7.38560000e+00  1.60030957e-01  1.21669998e-01  4.95700873e-01  2.78876896e-02  3.95840763e+06 
