# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71300706e+14  5.08332316e+33  1.37211000e+01  2.39795872e-01  8.78960000e+00  2.31383427e-01  1.49579015e-01  7.33041383e-02  4.52555713e-02  2.63618916e+06 
 2.73595190e+14  5.22411571e+33  1.36461000e+01  2.45049826e-01  8.83160000e+00  2.36693161e-01  1.52613720e-01  7.12049195e-02  4.72774395e-02  2.40432450e+06 
 2.75889674e+14  5.37469617e+33  1.35731000e+01  2.50631233e-01  8.87560000e+00  2.42337022e-01  1.55734710e-01  6.90510355e-02  4.93909395e-02  2.18491708e+06 
 2.78184157e+14  5.52527663e+33  1.35061000e+01  2.56176138e-01  8.91860000e+00  2.47944907e-01  1.58750363e-01  6.70010079e-02  5.14657599e-02  1.99087137e+06 
 2.80478641e+14  5.67585709e+33  1.34441000e+01  2.61681920e-01  8.96060000e+00  2.53513792e-01  1.61674746e-01  6.50506225e-02  5.35080410e-02  1.81876888e+06 
 2.82773125e+14  5.78525497e+33  1.34031000e+01  2.65655820e-01  8.99060000e+00  2.57535888e-01  1.63715158e-01  6.36758046e-02  5.49461695e-02  1.70582871e+06 
 2.85067608e+14  5.79152855e+33  1.34001000e+01  2.65877875e-01  8.99260000e+00  2.57767939e-01  1.63846906e-01  6.35472333e-02  5.50419364e-02  1.69977440e+06 
 2.87362092e+14  5.79780212e+33  1.33981000e+01  2.66093445e-01  8.99360000e+00  2.57972748e-01  1.63952430e-01  6.35711196e-02  5.51161680e-02  1.69391880e+06 
 2.89656576e+14  5.80407569e+33  1.33961000e+01  2.66302729e-01  8.99560000e+00  2.58194117e-01  1.64056182e-01  6.34309328e-02  5.51893661e-02  1.68825328e+06 
 2.91951059e+14  5.81034926e+33  1.33941000e+01  2.66505922e-01  8.99660000e+00  2.58388562e-01  1.64158194e-01  6.34434738e-02  5.52615406e-02  1.68276991e+06 
 2.94245543e+14  5.81662284e+33  1.33921000e+01  2.66703200e-01  8.99860000e+00  2.58599918e-01  1.64258490e-01  6.32922430e-02  5.53326981e-02  1.67746130e+06 
 2.96540027e+14  5.82289641e+33  1.33901000e+01  2.66894745e-01  8.99960000e+00  2.58784649e-01  1.64357109e-01  6.32938629e-02  5.54028567e-02  1.67232054e+06 
 2.98834510e+14  5.82916998e+33  1.33881000e+01  2.67080721e-01  9.00160000e+00  2.58986592e-01  1.64454082e-01  6.31321911e-02  5.54720282e-02  1.66734112e+06 
 3.01128994e+14  5.83544355e+33  1.33861000e+01  2.67261290e-01  9.00260000e+00  2.59162203e-01  1.64549444e-01  6.31233245e-02  5.55402294e-02  1.66251690e+06 
 3.03423478e+14  5.85000580e+33  1.33821000e+01  2.67665498e-01  9.00560000e+00  2.59572335e-01  1.64750311e-01  6.29808683e-02  5.56823274e-02  1.65175313e+06 
 3.05717961e+14  5.90420773e+33  1.33671000e+01  2.69144685e-01  9.01660000e+00  2.61077126e-01  1.65487629e-01  6.24364119e-02  5.62051183e-02  1.61287677e+06 
 3.08012445e+14  5.95849840e+33  1.33521000e+01  2.70598775e-01  9.02660000e+00  2.62542813e-01  1.66211514e-01  6.20055303e-02  5.67197788e-02  1.57551179e+06 
 3.10306929e+14  6.01285423e+33  1.33371000e+01  2.72027861e-01  9.03660000e+00  2.63990721e-01  1.66923669e-01  6.15351286e-02  5.72277299e-02  1.53962518e+06 
 3.12601413e+14  6.06732511e+33  1.33221000e+01  2.73433744e-01  9.04560000e+00  2.65400031e-01  1.67625363e-01  6.11851111e-02  5.77298722e-02  1.50512261e+06 
 3.14895896e+14  6.12187878e+33  1.33081000e+01  2.74816069e-01  9.05560000e+00  2.66814303e-01  1.68291757e-01  6.06443302e-02  5.82046878e-02  1.47195998e+06 
 3.17190380e+14  6.17649639e+33  1.32941000e+01  2.76174904e-01  9.06460000e+00  2.68189268e-01  1.68948316e-01  6.02260243e-02  5.86739377e-02  1.44008213e+06 
 3.19484864e+14  6.23123156e+33  1.32811000e+01  2.77512084e-01  9.07260000e+00  2.69526243e-01  1.69570222e-01  5.99315593e-02  5.91157926e-02  1.40939469e+06 
 3.21779347e+14  6.28604353e+33  1.32671000e+01  2.78827102e-01  9.08160000e+00  2.70869034e-01  1.70208589e-01  5.94512957e-02  5.95746937e-02  1.37986082e+06 
 3.24073831e+14  6.34091828e+33  1.32541000e+01  2.80120149e-01  9.08960000e+00  2.72173272e-01  1.70812496e-01  5.90957894e-02  6.00061037e-02  1.35142914e+06 
 3.26368315e+14  6.39591323e+33  1.32411000e+01  2.81393054e-01  9.09760000e+00  2.73462657e-01  1.71408072e-01  5.87122044e-02  6.04326111e-02  1.32401591e+06 
 3.28662798e+14  6.45097899e+33  1.32291000e+01  2.82645139e-01  9.10560000e+00  2.74736506e-01  1.71969366e-01  5.83008951e-02  6.08312657e-02  1.29759489e+06 
 3.30957282e+14  6.50610640e+33  1.32161000e+01  2.83876694e-01  9.11260000e+00  2.75972604e-01  1.72548514e-01  5.80159595e-02  6.12480286e-02  1.27212087e+06 
 3.33251766e+14  6.56135680e+33  1.32041000e+01  2.85089519e-01  9.12060000e+00  2.77217213e-01  1.73093912e-01  5.75524455e-02  6.16370033e-02  1.24752042e+06 
 3.35546249e+14  6.61667200e+33  1.31921000e+01  2.86282772e-01  9.12760000e+00  2.78424695e-01  1.73631565e-01  5.72165498e-02  6.20212150e-02  1.22377690e+06 
 3.37840733e+14  6.67204855e+33  1.31801000e+01  2.87456834e-01  9.13460000e+00  2.79617696e-01  1.74161703e-01  5.68560485e-02  6.24008009e-02  1.20085032e+06 
 3.40135217e+14  6.72754946e+33  1.31691000e+01  2.88613442e-01  9.14060000e+00  2.80775155e-01  1.74658253e-01  5.66244116e-02  6.27521629e-02  1.17867694e+06 
 3.42429700e+14  6.78310992e+33  1.31571000e+01  2.89751648e-01  9.14760000e+00  2.81941215e-01  1.75174147e-01  5.62175353e-02  6.31228232e-02  1.15724710e+06 
 3.44724184e+14  6.83873571e+33  1.31461000e+01  2.90871977e-01  9.15360000e+00  2.83071170e-01  1.75656457e-01  5.59397728e-02  6.34650987e-02  1.13652393e+06 
 3.47018668e+14  6.89447884e+33  1.31351000e+01  2.91975862e-01  9.15960000e+00  2.84188766e-01  1.76132093e-01  5.56406045e-02  6.38030176e-02  1.11645640e+06 
 3.49313151e+14  6.95028053e+33  1.31241000e+01  2.93062484e-01  9.16560000e+00  2.85293216e-01  1.76601044e-01  5.53200842e-02  6.41366124e-02  1.09703611e+06 
 3.51607635e+14  7.00615160e+33  1.31131000e+01  2.94132458e-01  9.17160000e+00  2.86385007e-01  1.77063548e-01  5.49790759e-02  6.44660228e-02  1.07822987e+06 
 3.53902119e+14  7.06213304e+33  1.31021000e+01  2.95186883e-01  9.17660000e+00  2.87442350e-01  1.77519889e-01  5.47687704e-02  6.47913905e-02  1.05999777e+06 
 3.56196602e+14  7.11817207e+33  1.30921000e+01  2.96225129e-01  9.18260000e+00  2.88510036e-01  1.77942911e-01  5.43886448e-02  6.50879128e-02  1.04233137e+06 
 3.58491086e+14  7.17428461e+33  1.30811000e+01  2.97247814e-01  9.18760000e+00  2.89543093e-01  1.78387109e-01  5.41396612e-02  6.54052945e-02  1.02520158e+06 
 3.60785570e+14  7.23050056e+33  1.30711000e+01  2.98255832e-01  9.19260000e+00  2.90564997e-01  1.78798271e-01  5.38724161e-02  6.56938087e-02  1.00857636e+06 
 3.63080053e+14  7.28677317e+33  1.30611000e+01  2.99248617e-01  9.19760000e+00  2.91575184e-01  1.79203613e-01  5.35871162e-02  6.59783780e-02  9.92448607e+05 
 3.65374537e+14  7.34312350e+33  1.30511000e+01  3.00226880e-01  9.20260000e+00  2.92574239e-01  1.79603352e-01  5.32845403e-02  6.62591256e-02  9.76791336e+05 
 3.67669021e+14  7.39957031e+33  1.30411000e+01  3.01191229e-01  9.20660000e+00  2.93539814e-01  1.79997672e-01  5.31138282e-02  6.65361533e-02  9.61580371e+05 
 3.69963505e+14  7.45607287e+33  1.30311000e+01  3.02141280e-01  9.21160000e+00  2.94517186e-01  1.80386647e-01  5.27780002e-02  6.68095504e-02  9.46808168e+05 
 3.72257988e+14  7.51265742e+33  1.30221000e+01  3.03077732e-01  9.21560000e+00  2.95461227e-01  1.80742687e-01  5.25744147e-02  6.70536505e-02  9.32450507e+05 
 3.74552472e+14  7.56933154e+33  1.30121000e+01  3.04000994e-01  9.21960000e+00  2.96395091e-01  1.81121404e-01  5.23552915e-02  6.73199406e-02  9.18489180e+05 
 3.76846956e+14  7.62606056e+33  1.30021000e+01  3.04910771e-01  9.22360000e+00  2.97318482e-01  1.81495183e-01  5.21207228e-02  6.75828714e-02  9.04916901e+05 
 3.79141439e+14  7.68287587e+33  1.29931000e+01  3.05807834e-01  9.22760000e+00  2.98232061e-01  1.81836210e-01  5.18713536e-02  6.78164279e-02  8.91711078e+05 
 3.81435923e+14  7.73977390e+33  1.29841000e+01  3.06692373e-01  9.23160000e+00  2.99135952e-01  1.82172452e-01  5.16076384e-02  6.80465742e-02  8.78858630e+05 
 3.83730407e+14  7.79672598e+33  1.29751000e+01  3.07564179e-01  9.23560000e+00  3.00029915e-01  1.82503983e-01  5.13298474e-02  6.82733926e-02  8.66352567e+05 
 3.86024890e+14  7.85376872e+33  1.29651000e+01  3.08424081e-01  9.23860000e+00  3.00891643e-01  1.82859194e-01  5.11853806e-02  6.85233950e-02  8.54171762e+05 
 3.88319374e+14  7.91088734e+33  1.29561000e+01  3.09272069e-01  9.24260000e+00  3.01767120e-01  1.83181828e-01  5.08807679e-02  6.87439167e-02  8.42307393e+05 
 3.90613858e+14  7.96805920e+33  1.29471000e+01  3.10108045e-01  9.24560000e+00  3.02610148e-01  1.83500112e-01  5.07095868e-02  6.89613662e-02  8.30752354e+05 
 3.92908341e+14  8.02532614e+33  1.29391000e+01  3.10932850e-01  9.24860000e+00  3.03444484e-01  1.83785790e-01  5.05256680e-02  6.91490761e-02  8.19487008e+05 
 3.95202825e+14  8.08266216e+33  1.29301000e+01  3.11746315e-01  9.25160000e+00  3.04269927e-01  1.84095700e-01  5.03293378e-02  6.93604930e-02  8.08506143e+05 
 3.97497309e+14  8.14005062e+33  1.29211000e+01  3.12548425e-01  9.25460000e+00  3.05086431e-01  1.84401587e-01  5.01208031e-02  6.95690712e-02  7.97802604e+05 
 3.99791792e+14  8.19753863e+33  1.29121000e+01  3.13340045e-01  9.25760000e+00  3.05894761e-01  1.84703593e-01  4.99006060e-02  6.97748567e-02  7.87357971e+05 
 4.02086276e+14  8.25508893e+33  1.29041000e+01  3.14120860e-01  9.26060000e+00  3.06694582e-01  1.84973111e-01  4.96689282e-02  6.99508313e-02  7.77169900e+05 
 4.04380760e+14  8.31269093e+33  1.28951000e+01  3.14890927e-01  9.26360000e+00  3.07485909e-01  1.85267514e-01  4.94260853e-02  7.01512004e-02  7.67231311e+05 
 4.06675243e+14  8.37039697e+33  1.28871000e+01  3.15651144e-01  9.26560000e+00  3.08246380e-01  1.85529525e-01  4.93174930e-02  7.03216875e-02  7.57524732e+05 
 4.08969727e+14  8.42815855e+33  1.28791000e+01  3.16401054e-01  9.26860000e+00  3.09021842e-01  1.85787881e-01  4.90532378e-02  7.04895130e-02  7.48050394e+05 
 4.11264211e+14  8.48597250e+33  1.28701000e+01  3.17140794e-01  9.27060000e+00  3.09766060e-01  1.86071582e-01  4.89232554e-02  7.06821974e-02  7.38801010e+05 
 4.13558694e+14  8.54389222e+33  1.28621000e+01  3.17871236e-01  9.27360000e+00  3.10526163e-01  1.86322969e-01  4.86387307e-02  7.08449307e-02  7.29760599e+05 
 4.15853178e+14  8.60186217e+33  1.28541000e+01  3.18591844e-01  9.27560000e+00  3.11255240e-01  1.86570963e-01  4.84886928e-02  7.10052047e-02  7.20930943e+05 
 4.18147662e+14  8.65988977e+33  1.28461000e+01  3.19302890e-01  9.27760000e+00  3.11976702e-01  1.86815650e-01  4.83288415e-02  7.11630734e-02  7.12303896e+05 
 4.20442146e+14  8.71801572e+33  1.28381000e+01  3.20005058e-01  9.27960000e+00  3.12691151e-01  1.87057131e-01  4.81596104e-02  7.13185647e-02  7.03866880e+05 
 4.22736629e+14  8.77619121e+33  1.28301000e+01  3.20697878e-01  9.28160000e+00  3.13398116e-01  1.87295456e-01  4.79811002e-02  7.14717754e-02  6.95621066e+05 
 4.25031113e+14  8.83442964e+33  1.28221000e+01  3.21381719e-01  9.28360000e+00  3.14097905e-01  1.87530727e-01  4.77936477e-02  7.16227681e-02  6.87558148e+05 
 4.27325597e+14  8.89275906e+33  1.28141000e+01  3.22057023e-01  9.28560000e+00  3.14790912e-01  1.87762998e-01  4.75975071e-02  7.17715480e-02  6.79668854e+05 
 4.29620080e+14  8.95113734e+33  1.28061000e+01  3.22723490e-01  9.28660000e+00  3.15453558e-01  1.87992362e-01  4.75359964e-02  7.19182404e-02  6.71953144e+05 
 4.31914564e+14  9.00958387e+33  1.27981000e+01  3.23381452e-01  9.28860000e+00  3.16132664e-01  1.88218865e-01  4.73227617e-02  7.20628540e-02  6.64403333e+05 
 4.34209048e+14  9.06811407e+33  1.27901000e+01  3.24031256e-01  9.29060000e+00  3.16805244e-01  1.88442594e-01  4.71015931e-02  7.22054374e-02  6.57012242e+05 
 4.36503531e+14  9.12669248e+33  1.27821000e+01  3.24672648e-01  9.29160000e+00  3.17447752e-01  1.88663619e-01  4.70152380e-02  7.23460907e-02  6.49779470e+05 
 4.38798015e+14  9.18534444e+33  1.27751000e+01  3.25306049e-01  9.29360000e+00  3.18107133e-01  1.88852428e-01  4.67783500e-02  7.24564584e-02  6.42697082e+05 
 4.41092499e+14  9.24407282e+33  1.27671000e+01  3.25931601e-01  9.29460000e+00  3.18736908e-01  1.89068167e-01  4.66764520e-02  7.25932441e-02  6.35760489e+05 
 4.43386982e+14  9.30284877e+33  1.27601000e+01  3.26549166e-01  9.29560000e+00  3.19360195e-01  1.89251736e-01  4.65670094e-02  7.26997612e-02  6.28968450e+05 
 4.45681466e+14  9.36170358e+33  1.27521000e+01  3.27159176e-01  9.29760000e+00  3.20000719e-01  1.89462456e-01  4.63080919e-02  7.28329176e-02  6.22313338e+05 
 4.47975950e+14  9.42062759e+33  1.27451000e+01  3.27761662e-01  9.29860000e+00  3.20611846e-01  1.89641013e-01  4.61842350e-02  7.29357323e-02  6.15792217e+05 
 4.50270433e+14  9.47959856e+33  1.27371000e+01  3.28356539e-01  9.29960000e+00  3.21216771e-01  1.89846963e-01  4.60534202e-02  7.30654683e-02  6.09403573e+05 
 4.52564917e+14  9.53865372e+33  1.27301000e+01  3.28944287e-01  9.30060000e+00  3.21815942e-01  1.90020757e-01  4.59157706e-02  7.31647993e-02  6.03139682e+05 
 4.54859401e+14  9.59777090e+33  1.27221000e+01  3.29524803e-01  9.30160000e+00  3.22409230e-01  1.90222136e-01  4.57714902e-02  7.32912328e-02  5.96999392e+05 
 4.57153884e+14  9.65693444e+33  1.27151000e+01  3.30098076e-01  9.30260000e+00  3.22996592e-01  1.90391411e-01  4.56207526e-02  7.33873033e-02  5.90980630e+05 
 4.59448368e+14  9.71618750e+33  1.27081000e+01  3.30664605e-01  9.30360000e+00  3.23578501e-01  1.90558450e-01  4.54636784e-02  7.34817062e-02  5.85075861e+05 
 4.61742852e+14  9.77549545e+33  1.27001000e+01  3.31224205e-01  9.30460000e+00  3.24154736e-01  1.90753389e-01  4.53005261e-02  7.36035384e-02  5.79285214e+05 
 4.64037335e+14  9.83484917e+33  1.26931000e+01  3.31776866e-01  9.30460000e+00  3.24701926e-01  1.90916227e-01  4.52722664e-02  7.36949436e-02  5.73606513e+05 
 4.66331819e+14  9.89429776e+33  1.26861000e+01  3.32323175e-01  9.30560000e+00  3.25267323e-01  1.91076986e-01  4.50970410e-02  7.37848022e-02  5.68032006e+05 
 4.68626303e+14  9.95379414e+33  1.26791000e+01  3.32862779e-01  9.30660000e+00  3.25827198e-01  1.91235741e-01  4.49161367e-02  7.38732320e-02  5.62563355e+05 
 4.70920787e+14  1.00133396e+34  1.26721000e+01  3.33395851e-01  9.30660000e+00  3.26358320e-01  1.91392568e-01  4.48703313e-02  7.39602948e-02  5.57197319e+05 
 4.73215270e+14  1.00729775e+34  1.26651000e+01  3.33922828e-01  9.30760000e+00  3.26907855e-01  1.91547446e-01  4.46783173e-02  7.40459187e-02  5.51927546e+05 
 4.75509754e+14  1.01326601e+34  1.26581000e+01  3.34443378e-01  9.30860000e+00  3.27452064e-01  1.91700459e-01  4.44810747e-02  7.41302303e-02  5.46755716e+05 
 4.77804238e+14  1.01923976e+34  1.26511000e+01  3.34957726e-01  9.30860000e+00  3.27967798e-01  1.91851663e-01  4.44188007e-02  7.42132618e-02  5.41678187e+05 
 4.80098721e+14  1.02522200e+34  1.26441000e+01  3.35466203e-01  9.30860000e+00  3.28478713e-01  1.92001058e-01  4.43512583e-02  7.42949774e-02  5.36690096e+05 
 4.82393205e+14  1.03120865e+34  1.26371000e+01  3.35968588e-01  9.30960000e+00  3.29007937e-01  1.92148750e-01  4.41387215e-02  7.43755135e-02  5.31792360e+05 
 4.84687689e+14  1.03720139e+34  1.26301000e+01  3.36465068e-01  9.30960000e+00  3.29508909e-01  1.92294731e-01  4.40611303e-02  7.44548403e-02  5.26981480e+05 
 4.86982172e+14  1.04320186e+34  1.26231000e+01  3.36955893e-01  9.30960000e+00  3.30005217e-01  1.92439039e-01  4.39786410e-02  7.45329714e-02  5.22253847e+05 
 4.89276656e+14  1.04920669e+34  1.26161000e+01  3.37440852e-01  9.31060000e+00  3.30520000e-01  1.92581741e-01  4.37518675e-02  7.46099997e-02  5.17610094e+05 
 4.91571140e+14  1.05521819e+34  1.26091000e+01  3.37920292e-01  9.31060000e+00  3.31006838e-01  1.92722886e-01  4.36601018e-02  7.46859399e-02  5.13046016e+05 
 4.93865623e+14  1.06123669e+34  1.26031000e+01  3.38394231e-01  9.31060000e+00  3.31489119e-01  1.92831851e-01  4.35636887e-02  7.47311145e-02  5.08559762e+05 
 4.96160107e+14  1.06725948e+34  1.25961000e+01  3.38862571e-01  9.31060000e+00  3.31966709e-01  1.92969896e-01  4.34628688e-02  7.48048950e-02  5.04151300e+05 
 4.98454591e+14  1.07328954e+34  1.25891000e+01  3.39325648e-01  9.31060000e+00  3.32439928e-01  1.93106468e-01  4.33577096e-02  7.48776462e-02  4.99816449e+05 
 5.00749074e+14  1.07932585e+34  1.25831000e+01  3.39783416e-01  9.31060000e+00  3.32908714e-01  1.93210869e-01  4.32482778e-02  7.49196168e-02  4.95554331e+05 
 5.03043558e+14  1.08536641e+34  1.25761000e+01  3.40235871e-01  9.31060000e+00  3.33373030e-01  1.93344596e-01  4.31348126e-02  7.49904277e-02  4.91364326e+05 
 5.05338042e+14  1.09141482e+34  1.25691000e+01  3.40683311e-01  9.31060000e+00  3.33833177e-01  1.93476926e-01  4.30172473e-02  7.50602639e-02  4.87242406e+05 
 5.07632525e+14  1.09746874e+34  1.25631000e+01  3.41125637e-01  9.31060000e+00  3.34289033e-01  1.93577101e-01  4.28957091e-02  7.50993085e-02  4.83188512e+05 
 5.09927009e+14  1.10352687e+34  1.25561000e+01  3.41562857e-01  9.31060000e+00  3.34740577e-01  1.93706795e-01  4.27703952e-02  7.51673837e-02  4.79201816e+05 
 5.12221493e+14  1.10959342e+34  1.25501000e+01  3.41995299e-01  9.31060000e+00  3.35188136e-01  1.93804275e-01  4.26412522e-02  7.52045658e-02  4.75278137e+05 
 5.14515976e+14  1.11566476e+34  1.25431000e+01  3.42422832e-01  9.31060000e+00  3.35631542e-01  1.93931405e-01  4.25085424e-02  7.52708962e-02  4.71418171e+05 
 5.16810460e+14  1.12174032e+34  1.25371000e+01  3.42845464e-01  9.30960000e+00  3.36047425e-01  1.94026393e-01  4.25104778e-02  7.53064269e-02  4.67620814e+05 
 5.19104944e+14  1.12782476e+34  1.25301000e+01  3.43263567e-01  9.30960000e+00  3.36482917e-01  1.94151070e-01  4.23704370e-02  7.53711039e-02  4.63881854e+05 
 5.21399427e+14  1.13391332e+34  1.25241000e+01  3.43676898e-01  9.30960000e+00  3.36914350e-01  1.94243597e-01  4.22270134e-02  7.54049598e-02  4.60202771e+05 
 5.23693911e+14  1.14000673e+34  1.25171000e+01  3.44085597e-01  9.30960000e+00  3.37341835e-01  1.94366023e-01  4.20804184e-02  7.54681978e-02  4.56581699e+05 
 5.25988395e+14  1.14610826e+34  1.25111000e+01  3.44489879e-01  9.30860000e+00  3.37742257e-01  1.94456200e-01  4.20681970e-02  7.55004701e-02  4.53015620e+05 
 5.28282879e+14  1.15221386e+34  1.25041000e+01  3.44889610e-01  9.30860000e+00  3.38162166e-01  1.94576409e-01  4.19149457e-02  7.55622577e-02  4.49505426e+05 
 5.30577362e+14  1.15832494e+34  1.24981000e+01  3.45284933e-01  9.30760000e+00  3.38554952e-01  1.94664432e-01  4.18962774e-02  7.55931476e-02  4.46049076e+05 
 5.32871846e+14  1.16444337e+34  1.24921000e+01  3.45676001e-01  9.30760000e+00  3.38967514e-01  1.94751339e-01  4.17367573e-02  7.56232834e-02  4.42644453e+05 
 5.35166330e+14  1.17056582e+34  1.24851000e+01  3.46062674e-01  9.30660000e+00  3.39352951e-01  1.94868435e-01  4.17117724e-02  7.56830791e-02  4.39292211e+05 
 5.37460813e+14  1.17669438e+34  1.24791000e+01  3.46445165e-01  9.30660000e+00  3.39758184e-01  1.94953320e-01  4.15463893e-02  7.57119326e-02  4.35989983e+05 
 5.39755297e+14  1.18282953e+34  1.24731000e+01  3.46823499e-01  9.30560000e+00  3.40136532e-01  1.95037156e-01  4.15153178e-02  7.57400942e-02  4.32736634e+05 
 5.42049781e+14  1.18896866e+34  1.24671000e+01  3.47197697e-01  9.30560000e+00  3.40534667e-01  1.95120090e-01  4.13443302e-02  7.57677176e-02  4.29532097e+05 
 5.44344264e+14  1.19511451e+34  1.24611000e+01  3.47567822e-01  9.30460000e+00  3.40905997e-01  1.95201998e-01  4.13075231e-02  7.57946638e-02  4.26374386e+05 
 5.46638748e+14  1.20126621e+34  1.24541000e+01  3.47933993e-01  9.30460000e+00  3.41297273e-01  1.95314358e-01  4.11310891e-02  7.58514892e-02  4.23262630e+05 
 5.48933232e+14  1.20742184e+34  1.24481000e+01  3.48296123e-01  9.30360000e+00  3.41661727e-01  1.95394502e-01  4.10889390e-02  7.58773698e-02  4.20196846e+05 
 5.51227715e+14  1.21358482e+34  1.24421000e+01  3.48654460e-01  9.30260000e+00  3.42022943e-01  1.95473726e-01  4.10440852e-02  7.59026566e-02  4.17174421e+05 
 5.53522199e+14  1.21975288e+34  1.24361000e+01  3.49008904e-01  9.30260000e+00  3.42404146e-01  1.95552081e-01  4.08599011e-02  7.59274164e-02  4.14195615e+05 
 5.55816683e+14  1.22592485e+34  1.24301000e+01  3.49359463e-01  9.30160000e+00  3.42758655e-01  1.95629622e-01  4.08099552e-02  7.59517065e-02  4.11260003e+05 
 5.58111166e+14  1.23210478e+34  1.24241000e+01  3.49706444e-01  9.30060000e+00  3.43110102e-01  1.95706312e-01  4.07575210e-02  7.59754545e-02  4.08364707e+05 
 5.60405650e+14  1.23828905e+34  1.24181000e+01  3.50049616e-01  9.29960000e+00  3.43458250e-01  1.95782190e-01  4.07026438e-02  7.59987284e-02  4.05510812e+05 
 5.62700134e+14  1.24447739e+34  1.24121000e+01  3.50389078e-01  9.29960000e+00  3.43826508e-01  1.95857318e-01  4.05090086e-02  7.60215843e-02  4.02697396e+05 
 5.64994617e+14  1.25067389e+34  1.24061000e+01  3.50725098e-01  9.29860000e+00  3.44168496e-01  1.95931639e-01  4.04494171e-02  7.60439302e-02  3.99921817e+05 
 5.67289101e+14  1.25687420e+34  1.24001000e+01  3.51057465e-01  9.29760000e+00  3.44507297e-01  1.96005241e-01  4.03876328e-02  7.60658842e-02  3.97185305e+05 
 5.69583585e+14  1.26307924e+34  1.23941000e+01  3.51386286e-01  9.29660000e+00  3.44843018e-01  1.96078127e-01  4.03236285e-02  7.60874402e-02  3.94486634e+05 
