# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70941453e+33  1.55181000e+01  2.22343842e-01  8.59960000e+00  1.98319890e-01  1.26898597e-01  2.04952860e-01  3.12728769e-02  4.91816865e+06 
 2.32830168e+14  3.83175211e+33  1.53831000e+01  2.27655314e-01  8.65460000e+00  2.03763567e-01  1.30280165e-01  1.99403297e-01  3.31810083e-02  4.43903242e+06 
 2.35660336e+14  3.95704666e+33  1.52581000e+01  2.33018681e-01  8.70960000e+00  2.09294168e-01  1.33580543e-01  1.93801000e-01  3.50921361e-02  4.01168447e+06 
 2.38490504e+14  4.08563459e+33  1.51391000e+01  2.38450359e-01  8.76260000e+00  2.14844245e-01  1.36861074e-01  1.88737228e-01  3.70415584e-02  3.62884162e+06 
 2.41320671e+14  4.21422251e+33  1.50311000e+01  2.43808312e-01  8.81460000e+00  2.20358912e-01  1.39990192e-01  1.83675299e-01  3.89424787e-02  3.29384572e+06 
 2.44150839e+14  4.34550965e+33  1.49291000e+01  2.49202311e-01  8.86560000e+00  2.25907324e-01  1.43070701e-01  1.78813051e-01  4.08544710e-02  2.99375168e+06 
 2.46981007e+14  4.48061503e+33  1.48331000e+01  2.54680268e-01  8.91560000e+00  2.31519739e-01  1.46104815e-01  1.74228625e-01  4.27734752e-02  2.72223770e+06 
 2.49811175e+14  4.61572041e+33  1.47451000e+01  2.60084753e-01  8.96360000e+00  2.37049999e-01  1.49010475e-01  1.69933667e-01  4.46430096e-02  2.48305299e+06 
 2.52641343e+14  4.75319816e+33  1.46611000e+01  2.65508221e-01  9.01160000e+00  2.42638864e-01  1.51878912e-01  1.65536348e-01  4.65213162e-02  2.26810569e+06 
 2.55471511e+14  4.89508829e+33  1.45821000e+01  2.71032874e-01  9.05860000e+00  2.48299665e-01  1.54701298e-01  1.61438163e-01  4.83944440e-02  2.07183133e+06 
 2.58301679e+14  5.03697842e+33  1.45081000e+01  2.76484576e-01  9.10360000e+00  2.53871687e-01  1.57434509e-01  1.57637476e-01  5.02351003e-02  1.89790211e+06 
 2.61131847e+14  5.18084451e+33  1.44391000e+01  2.81937074e-01  9.14760000e+00  2.59444272e-01  1.60087506e-01  1.53979619e-01  5.20419372e-02  1.74125155e+06 
 2.63962014e+14  5.32980348e+33  1.43731000e+01  2.87509918e-01  9.19260000e+00  2.65183867e-01  1.62724127e-01  1.50109153e-01  5.38562333e-02  1.59695413e+06 
 2.66792182e+14  5.47876245e+33  1.43111000e+01  2.93010492e-01  9.23460000e+00  2.70785887e-01  1.65277839e-01  1.46808243e-01  5.56327980e-02  1.46841397e+06 
 2.69622350e+14  5.62922366e+33  1.42531000e+01  2.98492440e-01  9.27660000e+00  2.76414462e-01  1.67754897e-01  1.43364918e-01  5.73699423e-02  1.35248597e+06 
 2.72452518e+14  5.78555887e+33  1.41961000e+01  3.04115990e-01  9.31860000e+00  2.82180849e-01  1.70255185e-01  1.40000597e-01  5.91399591e-02  1.24479653e+06 
 2.75282686e+14  5.94189408e+33  1.41441000e+01  3.09668070e-01  9.35860000e+00  2.87847313e-01  1.72636879e-01  1.36947653e-01  6.08328084e-02  1.14841987e+06 
 2.78112854e+14  6.10866165e+33  1.40921000e+01  3.15512184e-01  9.40060000e+00  2.93847380e-01  1.75091158e-01  1.33644132e-01  6.25882601e-02  1.05647485e+06 
 2.80943022e+14  6.32322477e+33  1.40291000e+01  3.22987807e-01  9.45260000e+00  3.01500270e-01  1.78165628e-01  1.29707583e-01  6.48033420e-02  9.51446125e+05 
 2.83773190e+14  6.50915350e+33  1.39791000e+01  3.29409420e-01  9.49560000e+00  3.08044130e-01  1.80722187e-01  1.26625653e-01  6.66519906e-02  8.71159132e+05 
 2.86603357e+14  6.69834229e+33  1.39321000e+01  3.35879200e-01  9.53860000e+00  3.14664026e-01  1.83226127e-01  1.23488976e-01  6.84669235e-02  7.98392700e+05 
 2.89433525e+14  6.89180700e+33  1.38871000e+01  3.42429460e-01  9.58160000e+00  3.21383194e-01  1.85707063e-01  1.20338013e-01  7.02709326e-02  7.32059373e+05 
 2.92263693e+14  7.08862531e+33  1.38451000e+01  3.49026559e-01  9.62360000e+00  3.28130201e-01  1.88129076e-01  1.17382921e-01  7.20307871e-02  6.71853593e+05 
 2.95093861e+14  7.28877984e+33  1.38041000e+01  3.55668187e-01  9.66460000e+00  3.34901996e-01  1.90543566e-01  1.14619452e-01  7.37938328e-02  6.17168608e+05 
 2.97924029e+14  7.49228720e+33  1.37661000e+01  3.62353208e-01  9.70460000e+00  3.41696398e-01  1.92893437e-01  1.12044580e-01  7.55034257e-02  5.67451938e+05 
 3.00754197e+14  7.69916376e+33  1.37301000e+01  3.69080501e-01  9.74560000e+00  3.48608143e-01  1.95203567e-01  1.09173406e-01  7.71816636e-02  5.22210389e+05 
 3.03584365e+14  7.91028467e+33  1.36961000e+01  3.75876394e-01  9.78460000e+00  3.55511188e-01  1.97476899e-01  1.06759085e-01  7.88273490e-02  4.80844479e+05 
 3.06414532e+14  8.12506306e+33  1.36641000e+01  3.82719656e-01  9.82360000e+00  3.62485972e-01  1.99707244e-01  1.04296886e-01  8.04344848e-02  4.43110441e+05 
 3.09244700e+14  8.34328300e+33  1.36331000e+01  3.89601678e-01  9.86260000e+00  3.69526161e-01  2.01920501e-01  1.01780775e-01  8.20284699e-02  4.08697519e+05 
 3.12074868e+14  8.56495974e+33  1.36051000e+01  3.96521396e-01  9.90060000e+00  3.76580704e-01  2.04055589e-01  9.94475227e-02  8.35459225e-02  3.77284705e+05 
 3.14905036e+14  8.79010827e+33  1.35771000e+01  4.03477718e-01  9.93860000e+00  3.83698005e-01  2.06200262e-01  9.70615014e-02  8.50750953e-02  3.48584545e+05 
 3.17735204e+14  9.01953712e+33  1.35511000e+01  4.10493682e-01  9.97560000e+00  3.90844436e-01  2.08297530e-01  9.48773847e-02  8.65542458e-02  3.22253111e+05 
 3.20565372e+14  9.25284893e+33  1.35271000e+01  4.17554872e-01  1.00116000e+01  3.98008171e-01  2.10342649e-01  9.28783809e-02  8.79782597e-02  2.98125740e+05 
 3.23395540e+14  9.48970105e+33  1.35031000e+01  4.24649260e-01  1.00476000e+01  4.05230363e-01  2.12394357e-01  9.08250022e-02  8.94086372e-02  2.76034531e+05 
 3.26225708e+14  9.73010735e+33  1.34811000e+01  4.31775811e-01  1.00836000e+01  4.12510075e-01  2.14389028e-01  8.87195340e-02  9.07778423e-02  2.55789872e+05 
 3.29055875e+14  9.97408145e+33  1.34611000e+01  4.38933475e-01  1.01186000e+01  4.19794271e-01  2.16324549e-01  8.67870662e-02  9.20822944e-02  2.37221335e+05 
 3.31886043e+14  1.02224525e+34  1.34411000e+01  4.46144751e-01  1.01536000e+01  4.27151437e-01  2.18268063e-01  8.48223461e-02  9.33900455e-02  2.20122323e+05 
 3.34716211e+14  1.04748403e+34  1.34221000e+01  4.53396439e-01  1.01876000e+01  4.34518655e-01  2.20184463e-01  8.30363132e-02  9.46644624e-02  2.04393547e+05 
 3.37546379e+14  1.07308606e+34  1.34051000e+01  4.60675927e-01  1.02216000e+01  4.41938330e-01  2.22037500e-01  8.11982341e-02  9.58669961e-02  1.89937273e+05 
 3.40376547e+14  1.09905257e+34  1.33881000e+01  4.67982214e-01  1.02546000e+01  4.49355933e-01  2.23892118e-01  7.95271242e-02  9.70669521e-02  1.76639478e+05 
 3.43206715e+14  1.12538481e+34  1.33721000e+01  4.75314307e-01  1.02876000e+01  4.56823507e-01  2.25714511e-01  7.78047689e-02  9.82273790e-02  1.64397261e+05 
 3.46036883e+14  1.15217779e+34  1.33571000e+01  4.82696872e-01  1.03196000e+01  4.64305838e-01  2.27508150e-01  7.62652961e-02  9.93485832e-02  1.53080023e+05 
 3.48867051e+14  1.17937532e+34  1.33431000e+01  4.90112387e-01  1.03516000e+01  4.71842932e-01  2.29269131e-01  7.46808585e-02  1.00427610e-01  1.42635234e+05 
 3.51697218e+14  1.20694465e+34  1.33301000e+01  4.97550485e-01  1.03836000e+01  4.79426567e-01  2.30994879e-01  7.30466529e-02  1.01462217e-01  1.33000721e+05 
 3.54527386e+14  1.23488688e+34  1.33171000e+01  5.05010203e-01  1.04146000e+01  4.87000563e-01  2.32719422e-01  7.15736517e-02  1.02489421e-01  1.24106624e+05 
 3.57357554e+14  1.26320309e+34  1.33051000e+01  5.12490598e-01  1.04456000e+01  4.94618650e-01  2.34407485e-01  7.00516810e-02  1.03470161e-01  1.15889664e+05 
 3.60187722e+14  1.29201179e+34  1.32941000e+01  5.20021167e-01  1.04756000e+01  5.02248086e-01  2.36063270e-01  6.87082468e-02  1.04405075e-01  1.08262882e+05 
 3.63017890e+14  1.32121612e+34  1.32831000e+01  5.27574670e-01  1.05056000e+01  5.09922705e-01  2.37717205e-01  6.73179931e-02  1.05330633e-01  1.01204682e+05 
 3.65848058e+14  1.35080012e+34  1.32731000e+01  5.35145734e-01  1.05356000e+01  5.17638025e-01  2.39332443e-01  6.58801908e-02  1.06206389e-01  9.46717746e+04 
 3.68678226e+14  1.38076476e+34  1.32641000e+01  5.42733431e-01  1.05646000e+01  5.25336364e-01  2.40908128e-01  6.45980287e-02  1.07031133e-01  8.86205763e+04 
 3.71508393e+14  1.41112342e+34  1.32551000e+01  5.50339972e-01  1.05926000e+01  5.33018283e-01  2.42480546e-01  6.34713091e-02  1.07844617e-01  8.30092724e+04 
 3.74338561e+14  1.44199343e+34  1.32471000e+01  5.57992902e-01  1.06216000e+01  5.40820102e-01  2.44017397e-01  6.21150110e-02  1.08607296e-01  7.77836080e+04 
 3.77168729e+14  1.47324945e+34  1.32391000e+01  5.65659457e-01  1.06496000e+01  5.48600512e-01  2.45549770e-01  6.09121312e-02  1.09357566e-01  7.29347113e+04 
 3.79998897e+14  1.50489235e+34  1.32311000e+01  5.73338735e-01  1.06776000e+01  5.56416095e-01  2.47077622e-01  5.96630983e-02  1.10095338e-01  6.84322230e+04 
 3.82829065e+14  1.53692296e+34  1.32251000e+01  5.81029902e-01  1.07046000e+01  5.64207342e-01  2.48525761e-01  5.85654078e-02  1.10736814e-01  6.42484729e+04 
 3.85659233e+14  1.56939769e+34  1.32181000e+01  5.88745190e-01  1.07316000e+01  5.72042111e-01  2.50008251e-01  5.74291554e-02  1.11407347e-01  6.03518402e+04 
 3.88489401e+14  1.60235447e+34  1.32121000e+01  5.96491847e-01  1.07576000e+01  5.79867213e-01  2.51450873e-01  5.64519891e-02  1.12023195e-01  5.67169716e+04 
 3.91319569e+14  1.63570396e+34  1.32061000e+01  6.04247483e-01  1.07836000e+01  5.87722579e-01  2.52887808e-01  5.54298013e-02  1.12625181e-01  5.33338012e+04 
 3.94149736e+14  1.66944687e+34  1.32011000e+01  6.12011251e-01  1.08096000e+01  5.95607619e-01  2.54280492e-01  5.43633133e-02  1.13170412e-01  5.01827955e+04 
 3.96979904e+14  1.70430841e+34  1.31951000e+01  6.19946567e-01  1.08356000e+01  6.03655972e-01  2.55730889e-01  5.33341851e-02  1.13750939e-01  4.71862543e+04 
 3.99810072e+14  1.74907740e+34  1.31891000e+01  6.30054571e-01  1.08686000e+01  6.13933277e-01  2.57505672e-01  5.19807547e-02  1.14399935e-01  4.36695912e+04 
 4.02640240e+14  1.83436571e+34  1.31791000e+01  6.49315177e-01  1.09286000e+01  6.33425267e-01  2.60821316e-01  4.97870990e-02  1.15536826e-01  3.77954750e+04 
 4.05470408e+14  1.93299071e+34  1.31711000e+01  6.71829680e-01  1.09976000e+01  6.56240937e-01  2.64572828e-01  4.72809959e-02  1.16692531e-01  3.20941400e+04 
 4.08300576e+14  2.03556706e+34  1.31671000e+01  6.95460516e-01  1.10676000e+01  6.80129789e-01  2.68376006e-01  4.49760701e-02  1.17721723e-01  2.71965157e+04 
 4.11130744e+14  2.14254627e+34  1.31661000e+01  7.20270302e-01  1.11406000e+01  7.05265856e-01  2.72288399e-01  4.25544093e-02  1.18678158e-01  2.30010351e+04 
 4.13960911e+14  2.25509090e+34  1.31691000e+01  7.46482808e-01  1.12146000e+01  7.31710929e-01  2.76306059e-01  4.04556502e-02  1.19525087e-01  1.93958527e+04 
 4.16791079e+14  2.37198800e+34  1.31761000e+01  7.73765005e-01  1.12916000e+01  7.59320775e-01  2.80373430e-01  3.81927064e-02  1.20244788e-01  1.63502211e+04 
 4.19621247e+14  2.49331152e+34  1.31861000e+01  8.02079682e-01  1.13686000e+01  7.87875085e-01  2.84520994e-01  3.62462120e-02  1.20873226e-01  1.37845547e+04 
 4.22451415e+14  2.61913057e+34  1.32001000e+01  8.31386487e-01  1.14476000e+01  8.17475460e-01  2.88691489e-01  3.42548165e-02  1.21353204e-01  1.16276226e+04 
 4.25281583e+14  2.75141152e+34  1.32191000e+01  8.62081249e-01  1.15276000e+01  8.48391396e-01  2.92895695e-01  3.25072793e-02  1.21693303e-01  9.79723452e+03 
 4.28111751e+14  2.88877547e+34  1.32401000e+01  8.93777015e-01  1.16096000e+01  8.80375829e-01  2.97192633e-01  3.06894388e-02  1.21853061e-01  8.25496505e+03 
 4.30941919e+14  3.03103160e+34  1.32651000e+01  9.26365484e-01  1.16916000e+01  9.13207949e-01  3.01465280e-01  2.90606418e-02  1.21928995e-01  6.97133883e+03 
 4.33772087e+14  3.17823662e+34  1.32921000e+01  9.59795257e-01  1.17736000e+01  9.46848716e-01  3.05785218e-01  2.75829353e-02  1.21796977e-01  5.89223274e+03 
 4.36602254e+14  3.33230445e+34  1.33231000e+01  9.94428742e-01  1.18576000e+01  9.81747408e-01  3.10111057e-01  2.60611969e-02  1.21572640e-01  4.98381972e+03 
 4.39432422e+14  3.49233337e+34  1.33561000e+01  1.02998429e+00  1.19416000e+01  1.01753373e+00  3.14478424e-01  2.46845668e-02  1.21123963e-01  4.21739003e+03 
 4.42262590e+14  3.65769213e+34  1.33911000e+01  1.06625046e+00  1.20256000e+01  1.05403483e+00  3.18843914e-01  2.33751301e-02  1.20590856e-01  3.57822676e+03 
 4.45092758e+14  3.82841893e+34  1.34291000e+01  1.10316791e+00  1.21086000e+01  1.09112976e+00  3.23141740e-01  2.22420008e-02  1.19921314e-01  3.04432633e+03 
 4.47922926e+14  4.00683446e+34  1.34681000e+01  1.14115893e+00  1.21926000e+01  1.12932455e+00  3.27529990e-01  2.11156328e-02  1.19057864e-01  2.58897265e+03 
 4.50753094e+14  4.19166340e+34  1.35091000e+01  1.17986549e+00  1.22766000e+01  1.16824971e+00  3.31894535e-01  2.00244345e-02  1.18095232e-01  2.20683738e+03 
 4.53583262e+14  4.38220998e+34  1.35521000e+01  1.21906936e+00  1.23596000e+01  1.20764703e+00  3.36193105e-01  1.90362511e-02  1.17026760e-01  1.88688080e+03 
 4.56413430e+14  4.57631019e+34  1.35951000e+01  1.25827104e+00  1.24416000e+01  1.24709507e+00  3.40439049e-01  1.80265618e-02  1.15830251e-01  1.61968818e+03 
 4.59243597e+14  4.64835722e+34  1.36101000e+01  1.27253975e+00  1.24706000e+01  1.26142027e+00  3.42002555e-01  1.77267951e-02  1.15352179e-01  1.53300642e+03 
 4.62073765e+14  4.70888008e+34  1.36231000e+01  1.28430268e+00  1.24946000e+01  1.27325299e+00  3.43250558e-01  1.74488014e-02  1.14960398e-01  1.46608587e+03 
 4.64903933e+14  4.76319435e+34  1.36351000e+01  1.29465004e+00  1.25156000e+01  1.28366661e+00  3.44311082e-01  1.72010941e-02  1.14630621e-01  1.41058324e+03 
 4.67734101e+14  4.81776952e+34  1.36461000e+01  1.30484982e+00  1.25356000e+01  1.29388983e+00  3.45388953e-01  1.70249964e-02  1.14280324e-01  1.35762537e+03 
 4.70564269e+14  4.87266715e+34  1.36571000e+01  1.31491657e+00  1.25556000e+01  1.30401468e+00  3.46435540e-01  1.68010499e-02  1.13916642e-01  1.30754610e+03 
 4.73394437e+14  4.92778774e+34  1.36681000e+01  1.32483524e+00  1.25746000e+01  1.31394813e+00  3.47448080e-01  1.66478596e-02  1.13539315e-01  1.26021903e+03 
 4.76224605e+14  4.98313028e+34  1.36781000e+01  1.33460924e+00  1.25936000e+01  1.32377386e+00  3.48477856e-01  1.64438549e-02  1.13189803e-01  1.21544110e+03 
 4.79054772e+14  5.03877816e+34  1.36881000e+01  1.34425636e+00  1.26126000e+01  1.33350709e+00  3.49476783e-01  1.61936238e-02  1.12826648e-01  1.17296598e+03 
 4.81884940e+14  5.09469742e+34  1.36981000e+01  1.35377332e+00  1.26306000e+01  1.34306350e+00  3.50444273e-01  1.60174988e-02  1.12450021e-01  1.13266069e+03 
 4.84715108e+14  5.15083572e+34  1.37081000e+01  1.36315424e+00  1.26476000e+01  1.35243755e+00  3.51379401e-01  1.59134214e-02  1.12060174e-01  1.09441239e+03 
 4.87545276e+14  5.20719424e+34  1.37171000e+01  1.37240246e+00  1.26656000e+01  1.36179541e+00  3.52334115e-01  1.56433578e-02  1.11649746e-01  1.05762133e+03 
 4.90375444e+14  5.26390457e+34  1.37271000e+01  1.38154197e+00  1.26816000e+01  1.37091169e+00  3.53209494e-01  1.55700760e-02  1.11282725e-01  1.02345724e+03 
 4.93205612e+14  5.32083107e+34  1.37361000e+01  1.39055323e+00  1.26986000e+01  1.38001526e+00  3.54105502e-01  1.53338376e-02  1.10895488e-01  9.90515741e+02 
 4.96035780e+14  5.37797275e+34  1.37441000e+01  1.39943898e+00  1.27146000e+01  1.38894417e+00  3.55022981e-01  1.51722537e-02  1.10488335e-01  9.58730428e+02 
 4.98865948e+14  5.43539050e+34  1.37531000e+01  1.40821120e+00  1.27296000e+01  1.39770796e+00  3.55860639e-01  1.50871638e-02  1.10125084e-01  9.29220238e+02 
 5.01696115e+14  5.49309768e+34  1.37611000e+01  1.41687402e+00  1.27456000e+01  1.40647518e+00  3.56722654e-01  1.48457959e-02  1.09742306e-01  9.00641655e+02 
 5.04526283e+14  5.55101721e+34  1.37691000e+01  1.42541818e+00  1.27606000e+01  1.41507225e+00  3.57556166e-01  1.46807926e-02  1.09300682e-01  8.72986545e+02 
 5.07356451e+14  5.60914812e+34  1.37771000e+01  1.43384612e+00  1.27746000e+01  1.42350045e+00  3.58361735e-01  1.45923684e-02  1.08943462e-01  8.47316904e+02 
 5.10186619e+14  5.66761707e+34  1.37851000e+01  1.44217816e+00  1.27886000e+01  1.43186031e+00  3.59142481e-01  1.44680284e-02  1.08528014e-01  8.22366221e+02 
 5.13016787e+14  5.72630703e+34  1.37921000e+01  1.45039949e+00  1.28026000e+01  1.44013852e+00  3.59948665e-01  1.43064714e-02  1.08141740e-01  7.98501124e+02 
 5.15846955e+14  5.78520557e+34  1.37991000e+01  1.45851068e+00  1.28156000e+01  1.44825187e+00  3.60728556e-01  1.42228075e-02  1.07698481e-01  7.75324854e+02 
 5.18677123e+14  5.84437089e+34  1.38061000e+01  1.46652184e+00  1.28296000e+01  1.45637636e+00  3.61483795e-01  1.39900584e-02  1.07339664e-01  7.53773743e+02 
 5.21507291e+14  5.90382392e+34  1.38131000e+01  1.47443749e+00  1.28416000e+01  1.46426372e+00  3.62215204e-01  1.39524305e-02  1.06924458e-01  7.32772884e+02 
 5.24337458e+14  5.96348276e+34  1.38201000e+01  1.48224863e+00  1.28546000e+01  1.47215794e+00  3.62921755e-01  1.37665030e-02  1.06500494e-01  7.12640742e+02 
 5.27167626e+14  6.02334647e+34  1.38261000e+01  1.48995725e+00  1.28666000e+01  1.47989219e+00  3.63656562e-01  1.36605491e-02  1.06106533e-01  6.93329897e+02 
 5.29997794e+14  6.08354971e+34  1.38321000e+01  1.49758231e+00  1.28786000e+01  1.48756679e+00  3.64369958e-01  1.35247282e-02  1.05703858e-01  6.74755307e+02 
 5.32827962e+14  6.14396158e+34  1.38381000e+01  1.50510876e+00  1.28896000e+01  1.49508356e+00  3.65060113e-01  1.34698175e-02  1.05293190e-01  6.56918622e+02 
 5.35658130e+14  6.20457559e+34  1.38441000e+01  1.51253774e+00  1.29016000e+01  1.50261303e+00  3.65727412e-01  1.32711054e-02  1.04874909e-01  6.39782725e+02 
 5.38488298e+14  6.26546638e+34  1.38491000e+01  1.51988011e+00  1.29126000e+01  1.50999460e+00  3.66426426e-01  1.31557043e-02  1.04486844e-01  6.23291327e+02 
 5.41318466e+14  6.32662408e+34  1.38551000e+01  1.52713606e+00  1.29226000e+01  1.51722782e+00  3.67051614e-01  1.31232038e-02  1.04053739e-01  6.07415302e+02 
 5.44148633e+14  6.38798122e+34  1.38601000e+01  1.53429924e+00  1.29336000e+01  1.52447735e+00  3.67708280e-01  1.29500068e-02  1.03651435e-01  5.92141053e+02 
 5.46978801e+14  6.44955607e+34  1.38651000e+01  1.54137352e+00  1.29436000e+01  1.53157556e+00  3.68344230e-01  1.28601344e-02  1.03242472e-01  5.77433976e+02 
 5.49808969e+14  6.51145245e+34  1.38701000e+01  1.54837215e+00  1.29536000e+01  1.53861932e+00  3.68961339e-01  1.27444551e-02  1.02826774e-01  5.63242997e+02 
 5.52639137e+14  6.57354559e+34  1.38741000e+01  1.55528235e+00  1.29626000e+01  1.54551126e+00  3.69611482e-01  1.27121113e-02  1.02442014e-01  5.49571715e+02 
 5.55469305e+14  6.63583459e+34  1.38791000e+01  1.56210572e+00  1.29726000e+01  1.55242425e+00  3.70188577e-01  1.25428316e-02  1.02014501e-01  5.36394972e+02 
 5.58299473e+14  6.69842901e+34  1.38831000e+01  1.56885560e+00  1.29816000e+01  1.55919800e+00  3.70801110e-01  1.24594712e-02  1.01617767e-01  5.23667270e+02 
 5.61129641e+14  6.76125110e+34  1.38871000e+01  1.57552476e+00  1.29906000e+01  1.56591177e+00  3.71395098e-01  1.23512366e-02  1.01215473e-01  5.11383759e+02 
