# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65733945e+14  3.34561613e+33  1.88511000e+01  1.93592598e-01  5.25560000e+00  6.11649928e-02  8.72473122e-02  8.91579998e-01  1.30111345e-02  1.08174101e+07 
 2.66674312e+14  3.36950454e+33  1.88021000e+01  1.94121155e-01  5.27160000e+00  6.18413319e-02  8.76430297e-02  8.89974449e-01  1.31465695e-02  1.06426131e+07 
 2.67614679e+14  3.39339295e+33  1.87531000e+01  1.94647912e-01  5.28860000e+00  6.25495833e-02  8.80422777e-02  8.88263047e-01  1.32841411e-02  1.04717306e+07 
 2.68555046e+14  3.41728136e+33  1.87041000e+01  1.95172859e-01  5.30460000e+00  6.32333035e-02  8.84450912e-02  8.86624820e-01  1.34238872e-02  1.03046590e+07 
 2.69495413e+14  3.44200712e+33  1.86551000e+01  1.95714361e-01  5.32160000e+00  6.39573608e-02  8.88494445e-02  8.84871981e-01  1.35646116e-02  1.01356166e+07 
 2.70435780e+14  3.46747643e+33  1.86041000e+01  1.96270554e-01  5.33760000e+00  6.46639265e-02  8.92748041e-02  8.83187938e-01  1.37138348e-02  9.96540331e+06 
 2.71376147e+14  3.49294574e+33  1.85551000e+01  1.96825178e-01  5.35460000e+00  6.54033064e-02  8.96848031e-02  8.81393787e-01  1.38580479e-02  9.79904323e+06 
 2.72316514e+14  3.51841505e+33  1.85061000e+01  1.97378221e-01  5.37160000e+00  6.61468144e-02  9.00985427e-02  8.79581417e-01  1.40045686e-02  9.63643698e+06 
 2.73256881e+14  3.54388437e+33  1.84581000e+01  1.97929672e-01  5.38760000e+00  6.68650441e-02  9.05062580e-02  8.77846667e-01  1.41496070e-02  9.47748725e+06 
 2.74197248e+14  3.56935368e+33  1.84101000e+01  1.98479517e-01  5.40360000e+00  6.75869808e-02  9.09176570e-02  8.76095609e-01  1.42969396e-02  9.32209940e+06 
 2.75137615e+14  3.59482299e+33  1.83631000e+01  1.99027742e-01  5.41960000e+00  6.83125967e-02  9.13228291e-02  8.74328213e-01  1.44426741e-02  9.17018110e+06 
 2.76077982e+14  3.62029230e+33  1.83171000e+01  1.99574332e-01  5.43560000e+00  6.90418643e-02  9.17216011e-02  8.72544456e-01  1.45867010e-02  9.02164258e+06 
 2.77018349e+14  3.64576161e+33  1.82711000e+01  2.00119274e-01  5.45060000e+00  6.97446912e-02  9.21238832e-02  8.70843977e-01  1.47329407e-02  8.87639657e+06 
 2.77958716e+14  3.66283499e+33  1.82401000e+01  2.00483641e-01  5.46160000e+00  7.02461666e-02  9.23971950e-02  8.69601188e-01  1.48328966e-02  8.78083303e+06 
 2.78899083e+14  3.66320070e+33  1.82401000e+01  2.00491354e-01  5.46160000e+00  7.02497766e-02  9.23963473e-02  8.69598149e-01  1.48323544e-02  8.77882313e+06 
 2.79839450e+14  3.66356641e+33  1.82391000e+01  2.00498969e-01  5.46160000e+00  7.02533410e-02  9.24056426e-02  8.69595150e-01  1.48358853e-02  8.77683943e+06 
 2.80779817e+14  3.66393212e+33  1.82381000e+01  2.00506484e-01  5.46160000e+00  7.02568608e-02  9.24149489e-02  8.69592186e-01  1.48394238e-02  8.77488172e+06 
 2.81720184e+14  3.66429783e+33  1.82381000e+01  2.00513902e-01  5.46260000e+00  7.02905259e-02  9.24141299e-02  8.69488915e-01  1.48389006e-02  8.77294948e+06 
 2.82660551e+14  3.66466355e+33  1.82371000e+01  2.00521221e-01  5.46260000e+00  7.02939608e-02  9.24234549e-02  8.69486014e-01  1.48424519e-02  8.77104264e+06 
 2.83600917e+14  3.66502926e+33  1.82371000e+01  2.00528447e-01  5.46260000e+00  7.02973527e-02  9.24226533e-02  8.69483149e-01  1.48419406e-02  8.76916052e+06 
 2.84541284e+14  3.66539497e+33  1.82361000e+01  2.00535577e-01  5.46260000e+00  7.03007028e-02  9.24319972e-02  8.69480317e-01  1.48455049e-02  8.76730304e+06 
 2.85481651e+14  3.66576068e+33  1.82351000e+01  2.00542614e-01  5.46260000e+00  7.03040117e-02  9.24413506e-02  8.69477516e-01  1.48490759e-02  8.76546985e+06 
 2.86422018e+14  3.66612639e+33  1.82351000e+01  2.00549557e-01  5.46360000e+00  7.03374803e-02  9.24405729e-02  8.69374344e-01  1.48485813e-02  8.76366053e+06 
 2.87362385e+14  3.66649210e+33  1.82341000e+01  2.00556409e-01  5.46360000e+00  7.03407107e-02  9.24499426e-02  8.69371599e-01  1.48521640e-02  8.76187503e+06 
 2.88302752e+14  3.66685781e+33  1.82341000e+01  2.00563170e-01  5.46360000e+00  7.03439010e-02  9.24491798e-02  8.69368886e-01  1.48516800e-02  8.76011269e+06 
 2.89243119e+14  3.66722352e+33  1.82331000e+01  2.00569843e-01  5.46360000e+00  7.03470527e-02  9.24585660e-02  8.69366203e-01  1.48552744e-02  8.75837344e+06 
 2.90183486e+14  3.66758923e+33  1.82331000e+01  2.00576426e-01  5.46360000e+00  7.03501660e-02  9.24578174e-02  8.69363547e-01  1.48548006e-02  8.75665695e+06 
 2.91123853e+14  3.66795494e+33  1.82321000e+01  2.00582922e-01  5.46460000e+00  7.03834526e-02  9.24672189e-02  8.69260459e-01  1.48584061e-02  8.75496294e+06 
 2.92064220e+14  3.66832065e+33  1.82321000e+01  2.00589330e-01  5.46460000e+00  7.03864928e-02  9.24664832e-02  8.69257854e-01  1.48579420e-02  8.75329107e+06 
 2.93004587e+14  3.66868636e+33  1.82311000e+01  2.00595653e-01  5.46460000e+00  7.03894959e-02  9.24758992e-02  8.69255279e-01  1.48615582e-02  8.75164119e+06 
 2.93944954e+14  3.66905207e+33  1.82301000e+01  2.00601892e-01  5.46460000e+00  7.03924628e-02  9.24853233e-02  8.69252732e-01  1.48651803e-02  8.75001285e+06 
 2.94885321e+14  3.66941779e+33  1.82301000e+01  2.00608047e-01  5.46460000e+00  7.03953940e-02  9.24846070e-02  8.69250209e-01  1.48647304e-02  8.74840579e+06 
 2.95825688e+14  3.66978350e+33  1.82291000e+01  2.00614119e-01  5.46460000e+00  7.03982899e-02  9.24940447e-02  8.69247712e-01  1.48683626e-02  8.74681994e+06 
 2.96766055e+14  3.67014921e+33  1.82291000e+01  2.00620109e-01  5.46560000e+00  7.04313736e-02  9.24933402e-02  8.69144715e-01  1.48679216e-02  8.74525486e+06 
 2.97706422e+14  3.67435222e+33  1.82231000e+01  2.00687763e-01  5.46760000e+00  7.05244207e-02  9.25461051e-02  8.68915061e-01  1.48873451e-02  8.72755251e+06 
 2.98646789e+14  3.67964567e+33  1.82161000e+01  2.00771783e-01  5.46960000e+00  7.06258689e-02  9.26067455e-02  8.68677347e-01  1.49095131e-02  8.70553518e+06 
 2.99587156e+14  3.68493913e+33  1.82091000e+01  2.00854633e-01  5.47160000e+00  7.07272252e-02  9.26672710e-02  8.68439042e-01  1.49316786e-02  8.68380663e+06 
 3.00527523e+14  3.69022937e+33  1.82021000e+01  2.00936321e-01  5.47460000e+00  7.08587633e-02  9.27277233e-02  8.68099160e-01  1.49538588e-02  8.66237346e+06 
 3.01467890e+14  3.69549026e+33  1.81951000e+01  2.01016484e-01  5.47660000e+00  7.09596490e-02  9.27881790e-02  8.67859968e-01  1.49760946e-02  8.64133479e+06 
 3.02408257e+14  3.70075114e+33  1.81891000e+01  2.01095596e-01  5.47860000e+00  7.10603947e-02  9.28383821e-02  8.67620335e-01  1.49942326e-02  8.62056783e+06 
 3.03348624e+14  3.70601203e+33  1.81821000e+01  2.01173684e-01  5.48060000e+00  7.11609965e-02  9.28987513e-02  8.67380282e-01  1.50165136e-02  8.60006742e+06 
 3.04288991e+14  3.71125953e+33  1.81751000e+01  2.01250566e-01  5.48360000e+00  7.12917697e-02  9.29591234e-02  8.67038272e-01  1.50388424e-02  8.57988131e+06 
 3.05229358e+14  3.71648842e+33  1.81691000e+01  2.01326190e-01  5.48560000e+00  7.13918550e-02  9.30092767e-02  8.66797518e-01  1.50570837e-02  8.56002333e+06 
 3.06169725e+14  3.72171730e+33  1.81631000e+01  2.01400836e-01  5.48760000e+00  7.14917867e-02  9.30593960e-02  8.66556380e-01  1.50753458e-02  8.54041911e+06 
 3.07110092e+14  3.72694619e+33  1.81561000e+01  2.01474524e-01  5.48960000e+00  7.15915660e-02  9.31197426e-02  8.66314863e-01  1.50977872e-02  8.52106378e+06 
 3.08050459e+14  3.73215186e+33  1.81501000e+01  2.01546944e-01  5.49160000e+00  7.16910213e-02  9.31698641e-02  8.66073138e-01  1.51161302e-02  8.50203775e+06 
 3.08990826e+14  3.73734930e+33  1.81441000e+01  2.01618323e-01  5.49360000e+00  7.17902641e-02  9.32199799e-02  8.65831104e-01  1.51345077e-02  8.48328087e+06 
 3.09931193e+14  3.74254673e+33  1.81381000e+01  2.01688782e-01  5.49560000e+00  7.18893544e-02  9.32700738e-02  8.65588704e-01  1.51529100e-02  8.46476026e+06 
 3.10871560e+14  3.74774240e+33  1.81321000e+01  2.01758311e-01  5.49760000e+00  7.19882805e-02  9.33201514e-02  8.65345954e-01  1.51713397e-02  8.44647825e+06 
 3.11811927e+14  3.75290891e+33  1.81261000e+01  2.01826564e-01  5.49960000e+00  7.20868463e-02  9.33702765e-02  8.65103054e-01  1.51898325e-02  8.42852517e+06 
 3.12752294e+14  3.75807542e+33  1.81201000e+01  2.01893937e-01  5.50160000e+00  7.21852628e-02  9.34203853e-02  8.64859796e-01  1.52083517e-02  8.41079584e+06 
 3.13692661e+14  3.76324194e+33  1.81141000e+01  2.01960443e-01  5.50360000e+00  7.22835323e-02  9.34704789e-02  8.64616181e-01  1.52268974e-02  8.39328628e+06 
 3.14633028e+14  3.77845998e+33  1.80971000e+01  2.02153250e-01  5.50860000e+00  7.25457292e-02  9.36107331e-02  8.63987713e-01  1.52786840e-02  8.34248858e+06 
 3.15573395e+14  3.81035212e+33  1.80611000e+01  2.02554258e-01  5.52060000e+00  7.31472040e-02  9.39061463e-02  8.62496697e-01  1.53881409e-02  8.23699175e+06 
 3.16513762e+14  3.84224425e+33  1.80251000e+01  2.02953198e-01  5.53160000e+00  7.37245873e-02  9.41992995e-02  8.61088833e-01  1.54970683e-02  8.13255205e+06 
 3.17454129e+14  3.87413638e+33  1.79901000e+01  2.03350954e-01  5.54260000e+00  7.43080423e-02  9.44804249e-02  8.59662220e-01  1.56014104e-02  8.02914049e+06 
 3.18394496e+14  3.90733645e+33  1.79531000e+01  2.03764360e-01  5.55460000e+00  7.49385928e-02  9.47778583e-02  8.58099822e-01  1.57123677e-02  7.92257092e+06 
 3.19334862e+14  3.94111260e+33  1.79151000e+01  2.04184834e-01  5.56660000e+00  7.55797361e-02  9.50835103e-02  8.56512700e-01  1.58269008e-02  7.81525298e+06 
 3.20275229e+14  3.97488874e+33  1.78771000e+01  2.04605501e-01  5.57860000e+00  7.62267242e-02  9.53888458e-02  8.54906524e-01  1.59416903e-02  7.70906240e+06 
 3.21215596e+14  4.00867236e+33  1.78391000e+01  2.05026645e-01  5.58960000e+00  7.68477046e-02  9.56941681e-02  8.53390649e-01  1.60568575e-02  7.60399997e+06 
 3.22155963e+14  4.04314098e+33  1.78011000e+01  2.05456916e-01  5.60160000e+00  7.75111638e-02  9.59976561e-02  8.51741972e-01  1.61713756e-02  7.49800481e+06 
 3.23096330e+14  4.07760961e+33  1.77631000e+01  2.05887986e-01  5.61360000e+00  7.81799003e-02  9.63015992e-02  8.50075412e-01  1.62864554e-02  7.39322178e+06 
 3.24036697e+14  4.11207823e+33  1.77241000e+01  2.06319927e-01  5.62560000e+00  7.88536976e-02  9.66171276e-02  8.48391378e-01  1.64068238e-02  7.28967169e+06 
 3.24977064e+14  4.14677453e+33  1.76861000e+01  2.06755686e-01  5.63760000e+00  7.95343213e-02  9.69219681e-02  8.46687828e-01  1.65229570e-02  7.18669516e+06 
 3.25917431e+14  4.18194202e+33  1.76471000e+01  2.07198467e-01  5.64960000e+00  8.02238075e-02  9.72373456e-02  8.44962307e-01  1.66437816e-02  7.08360655e+06 
 3.26857798e+14  4.21710950e+33  1.76081000e+01  2.07642474e-01  5.66060000e+00  8.08855902e-02  9.75540361e-02  8.43333933e-01  1.67655695e-02  6.98181268e+06 
 3.27798165e+14  4.25227699e+33  1.75701000e+01  2.08087654e-01  5.67260000e+00  8.15842172e-02  9.78610490e-02  8.41576021e-01  1.68835891e-02  6.88133579e+06 
 3.28738532e+14  4.28789522e+33  1.75311000e+01  2.08539850e-01  5.68460000e+00  8.22912917e-02  9.81792738e-02  8.39796849e-01  1.70066502e-02  6.78090577e+06 
 3.29678899e+14  4.32376793e+33  1.74921000e+01  2.08996677e-01  5.69660000e+00  8.30050628e-02  9.84983831e-02  8.37998646e-01  1.71303943e-02  6.68110958e+06 
 3.30619266e+14  4.35964064e+33  1.74531000e+01  2.09454911e-01  5.70860000e+00  8.37231552e-02  9.88193505e-02  8.36184488e-01  1.72553542e-02  6.58267479e+06 
 3.31559633e+14  4.39551334e+33  1.74141000e+01  2.09914535e-01  5.71960000e+00  8.44123364e-02  9.91423005e-02  8.34472871e-01  1.73815947e-02  6.48560682e+06 
 3.32500000e+14  4.43206268e+33  1.73751000e+01  2.10384360e-01  5.73160000e+00  8.51448199e-02  9.94650851e-02  8.32620422e-01  1.75078909e-02  6.38809733e+06 
 3.33440367e+14  4.46864695e+33  1.73361000e+01  2.10856170e-01  5.74360000e+00  8.58817492e-02  9.97899434e-02  8.30752063e-01  1.76354979e-02  6.29189633e+06 
 3.34380734e+14  4.50523121e+33  1.72971000e+01  2.11329523e-01  5.75560000e+00  8.66226984e-02  1.00117111e-01  8.28868447e-01  1.77645456e-02  6.19709426e+06 
 3.35321101e+14  4.54200288e+33  1.72581000e+01  2.11806871e-01  5.76760000e+00  8.73693271e-02  1.00446069e-01  8.26967532e-01  1.78947325e-02  6.10320949e+06 
 3.36261468e+14  4.57930501e+33  1.72181000e+01  2.12292687e-01  5.77860000e+00  8.80910494e-02  1.00787439e-01  8.25167874e-01  1.80306644e-02  6.00939934e+06 
 3.37201835e+14  4.61660714e+33  1.71791000e+01  2.12780110e-01  5.79060000e+00  8.88502927e-02  1.01119758e-01  8.23231562e-01  1.81629997e-02  5.91701741e+06 
 3.38142202e+14  4.65390928e+33  1.71411000e+01  2.13269170e-01  5.80260000e+00  8.96133153e-02  1.01442939e-01  8.21280637e-01  1.82916499e-02  5.82605141e+06 
 3.39082569e+14  4.69162386e+33  1.71011000e+01  2.13765250e-01  5.81460000e+00  9.03839926e-02  1.01791193e-01  8.19310105e-01  1.84318626e-02  5.73551342e+06 
 3.40022936e+14  4.72965016e+33  1.70621000e+01  2.14267042e-01  5.82560000e+00  9.11270275e-02  1.02129404e-01  8.17447503e-01  1.85678572e-02  5.64567291e+06 
 3.40963303e+14  4.76767645e+33  1.70231000e+01  2.14770629e-01  5.83760000e+00  9.19079373e-02  1.02470598e-01  8.15445388e-01  1.87056574e-02  5.55725286e+06 
 3.41903670e+14  4.80570275e+33  1.69851000e+01  2.15275711e-01  5.84960000e+00  9.26924023e-02  1.02802684e-01  8.13429150e-01  1.88397468e-02  5.47027071e+06 
 3.42844037e+14  4.84436919e+33  1.69461000e+01  2.15791013e-01  5.86160000e+00  9.34866631e-02  1.03147802e-01  8.11390848e-01  1.89799518e-02  5.38326234e+06 
 3.43784404e+14  4.88312592e+33  1.69071000e+01  2.16309208e-01  5.87260000e+00  9.42504512e-02  1.03495803e-01  8.09467471e-01  1.91219111e-02  5.29749121e+06 
 3.44724771e+14  4.92188266e+33  1.68681000e+01  2.16829086e-01  5.88460000e+00  9.50524711e-02  1.03847075e-01  8.07401483e-01  1.92658628e-02  5.21314710e+06 
 3.45665138e+14  4.96077313e+33  1.68301000e+01  2.17352333e-01  5.89660000e+00  9.58592105e-02  1.04188848e-01  8.05320258e-01  1.94058166e-02  5.12993966e+06 
 3.46605505e+14  5.00026655e+33  1.67911000e+01  2.17885396e-01  5.90760000e+00  9.66400303e-02  1.04544377e-01  8.03350463e-01  1.95523541e-02  5.04687521e+06 
 3.47545872e+14  5.03975997e+33  1.67531000e+01  2.18420057e-01  5.91960000e+00  9.74593998e-02  1.04890841e-01  8.01235646e-01  1.96951341e-02  4.96524458e+06 
 3.48486239e+14  5.07925339e+33  1.67141000e+01  2.18956427e-01  5.93060000e+00  9.82464912e-02  1.05253331e-01  7.99242290e-01  1.98459280e-02  4.88501932e+06 
 3.49426606e+14  5.11910712e+33  1.66761000e+01  2.19499270e-01  5.94260000e+00  9.90759211e-02  1.05605607e-01  7.97097739e-01  1.99922294e-02  4.80547869e+06 
 3.50366973e+14  5.15934346e+33  1.66381000e+01  2.20048974e-01  5.95460000e+00  9.99124897e-02  1.05960195e-01  7.94935298e-01  2.01399132e-02  4.72658950e+06 
 3.51307340e+14  5.19957980e+33  1.66001000e+01  2.20600302e-01  5.96560000e+00  1.00716278e-01  1.06318389e-01  7.92897378e-01  2.02898015e-02  4.64910316e+06 
 3.52247707e+14  5.23981614e+33  1.65621000e+01  2.21153273e-01  5.97760000e+00  1.01559110e-01  1.06680272e-01  7.90710794e-01  2.04419541e-02  4.57299731e+06 
 3.53188074e+14  5.28064185e+33  1.65241000e+01  2.21715795e-01  5.98860000e+00  1.02374803e-01  1.07044001e-01  7.88642874e-01  2.05952005e-02  4.49718042e+06 
 3.54128441e+14  5.32162731e+33  1.64861000e+01  2.22282207e-01  6.00060000e+00  1.03231447e-01  1.07411050e-01  7.86422571e-01  2.07504760e-02  4.42244657e+06 
 3.55068807e+14  5.36261277e+33  1.64491000e+01  2.22850299e-01  6.01160000e+00  1.04054626e-01  1.07768888e-01  7.84331131e-01  2.09018062e-02  4.34907393e+06 
 3.56009174e+14  5.40366377e+33  1.64111000e+01  2.23420686e-01  6.02360000e+00  1.04917946e-01  1.08143425e-01  7.82086890e-01  2.10617228e-02  4.27694659e+06 
 3.56949541e+14  5.44540454e+33  1.63741000e+01  2.24002222e-01  6.03460000e+00  1.05754596e-01  1.08506591e-01  7.79964248e-01  2.12162574e-02  4.20496823e+06 
 3.57889908e+14  5.48714531e+33  1.63361000e+01  2.24585359e-01  6.04660000e+00  1.06631000e-01  1.08886990e-01  7.77688302e-01  2.13797483e-02  4.13433516e+06 
 3.58830275e+14  5.52888609e+33  1.62991000e+01  2.25169944e-01  6.05760000e+00  1.07473255e-01  1.09258052e-01  7.75545241e-01  2.15392079e-02  4.06503354e+06 
 3.59770642e+14  5.57092006e+33  1.62631000e+01  2.25760124e-01  6.06860000e+00  1.08321226e-01  1.09618769e-01  7.73388766e-01  2.16939161e-02  3.99656447e+06 
 3.60711009e+14  5.61342231e+33  1.62261000e+01  2.26358347e-01  6.08060000e+00  1.09214181e-01  1.09995557e-01  7.71070343e-01  2.18568299e-02  3.92865344e+06 
 3.61651376e+14  5.65592456e+33  1.61891000e+01  2.26958079e-01  6.09160000e+00  1.10072516e-01  1.10376461e-01  7.68888018e-01  2.20223415e-02  3.86204354e+06 
 3.62591743e+14  5.69842680e+33  1.61531000e+01  2.27559121e-01  6.10260000e+00  1.10933443e-01  1.10747763e-01  7.66696445e-01  2.21836092e-02  3.79672164e+06 
 3.63532110e+14  5.74145223e+33  1.61161000e+01  2.28169165e-01  6.11460000e+00  1.11840287e-01  1.11135499e-01  7.64340293e-01  2.23533552e-02  3.73186650e+06 
 3.64472477e+14  5.78472209e+33  1.60801000e+01  2.28783993e-01  6.12560000e+00  1.12714611e-01  1.11512893e-01  7.62119866e-01  2.25183236e-02  3.66792109e+06 
 3.65412844e+14  5.82799195e+33  1.60441000e+01  2.29400063e-01  6.13660000e+00  1.13591476e-01  1.11894386e-01  7.59890557e-01  2.26859120e-02  3.60523648e+06 
 3.66353211e+14  5.87126182e+33  1.60081000e+01  2.30017638e-01  6.14760000e+00  1.14470843e-01  1.12280140e-01  7.57652946e-01  2.28562203e-02  3.54377420e+06 
 3.67293578e+14  5.91528709e+33  1.59721000e+01  2.30647336e-01  6.15860000e+00  1.15360737e-01  1.12668093e-01  7.55396875e-01  2.30277724e-02  3.48247656e+06 
 3.68233945e+14  5.95933068e+33  1.59371000e+01  2.31278552e-01  6.17060000e+00  1.16291849e-01  1.13046074e-01  7.52978842e-01  2.31947733e-02  3.42237982e+06 
 3.69174312e+14  6.00337428e+33  1.59021000e+01  2.31911146e-01  6.18160000e+00  1.17187031e-01  1.13428273e-01  7.50705235e-01  2.33644763e-02  3.36347903e+06 
