# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95280306e+14  5.07172548e+33  1.45581000e+01  2.40736617e-01  8.72660000e+00  2.22416997e-01  1.38493325e-01  1.52935028e-01  3.76203969e-02  2.88937877e+06 
 2.95815390e+14  5.09037343e+33  1.45471000e+01  2.41234425e-01  8.72960000e+00  2.22910794e-01  1.38768736e-01  1.52666925e-01  3.77822225e-02  2.86115633e+06 
 2.96350474e+14  5.10902138e+33  1.45351000e+01  2.41730874e-01  8.73360000e+00  2.23437182e-01  1.39063518e-01  1.52146063e-01  3.79576565e-02  2.83333076e+06 
 2.96885559e+14  5.12784954e+33  1.45241000e+01  2.42230761e-01  8.73760000e+00  2.23966718e-01  1.39340088e-01  1.51627331e-01  3.81208415e-02  2.80563094e+06 
 2.97420643e+14  5.14672020e+33  1.45131000e+01  2.42730432e-01  8.74060000e+00  2.24463179e-01  1.39617046e-01  1.51356525e-01  3.82846268e-02  2.77825814e+06 
 2.97955728e+14  5.16559086e+33  1.45011000e+01  2.43228760e-01  8.74460000e+00  2.24992331e-01  1.39913545e-01  1.50833550e-01  3.84622340e-02  2.75126860e+06 
 2.98490812e+14  5.18446152e+33  1.44901000e+01  2.43725750e-01  8.74860000e+00  2.25520843e-01  1.40191046e-01  1.50308128e-01  3.86272138e-02  2.72465548e+06 
 2.99025897e+14  5.20333218e+33  1.44791000e+01  2.44221404e-01  8.75160000e+00  2.26015299e-01  1.40468798e-01  1.50029081e-01  3.87927624e-02  2.69841231e+06 
 2.99560981e+14  5.22220284e+33  1.44681000e+01  2.44715722e-01  8.75560000e+00  2.26542524e-01  1.40746800e-01  1.49498495e-01  3.89588827e-02  2.67253269e+06 
 3.00096066e+14  5.24740117e+33  1.44531000e+01  2.45374088e-01  8.76060000e+00  2.27234399e-01  1.41124561e-01  1.48871456e-01  3.91858474e-02  2.63851258e+06 
 3.00631150e+14  5.28620961e+33  1.44311000e+01  2.46388872e-01  8.76760000e+00  2.28278423e-01  1.41686631e-01  1.48076781e-01  3.95228078e-02  2.58706836e+06 
 3.01166235e+14  5.32501805e+33  1.44091000e+01  2.47405425e-01  8.77460000e+00  2.29325195e-01  1.42251123e-01  1.47280087e-01  3.98627127e-02  2.53672515e+06 
 3.01701319e+14  5.36382649e+33  1.43871000e+01  2.48423716e-01  8.78160000e+00  2.30374598e-01  1.42818198e-01  1.46481989e-01  4.02057031e-02  2.48746562e+06 
 3.02236404e+14  5.40263493e+33  1.43661000e+01  2.49443696e-01  8.78960000e+00  2.31460233e-01  1.43368017e-01  1.45436022e-01  4.05377798e-02  2.43927128e+06 
 3.02771488e+14  5.44144337e+33  1.43441000e+01  2.50465308e-01  8.79660000e+00  2.32514629e-01  1.43940493e-01  1.44636756e-01  4.08871235e-02  2.39212330e+06 
 3.03306573e+14  5.48025181e+33  1.43231000e+01  2.51488490e-01  8.80360000e+00  2.33571341e-01  1.44495675e-01  1.43837157e-01  4.12254560e-02  2.34600213e+06 
 3.03841657e+14  5.52647851e+33  1.42981000e+01  2.52709885e-01  8.81160000e+00  2.34822005e-01  1.45160380e-01  1.42968382e-01  4.16324499e-02  2.29234960e+06 
 3.04376742e+14  5.57431642e+33  1.42731000e+01  2.53977919e-01  8.82060000e+00  2.36145362e-01  1.45835001e-01  1.41894448e-01  4.20458177e-02  2.23822079e+06 
 3.04911826e+14  5.62215433e+33  1.42481000e+01  2.55249991e-01  8.82960000e+00  2.37473332e-01  1.46514184e-01  1.40823763e-01  4.24641619e-02  2.18548097e+06 
 3.05446911e+14  5.66999224e+33  1.42231000e+01  2.56525972e-01  8.83860000e+00  2.38805740e-01  1.47198051e-01  1.39756681e-01  4.28876258e-02  2.13410112e+06 
 3.05981995e+14  5.71783015e+33  1.41981000e+01  2.57805726e-01  8.84660000e+00  2.40108271e-01  1.47886706e-01  1.38937181e-01  4.33163407e-02  2.08405177e+06 
 3.06517079e+14  5.76566806e+33  1.41741000e+01  2.59089117e-01  8.85560000e+00  2.41449014e-01  1.48559272e-01  1.37877368e-01  4.37349964e-02  2.03530306e+06 
 3.07052164e+14  5.81416958e+33  1.41501000e+01  2.60393906e-01  8.86460000e+00  2.42808139e-01  1.49238936e-01  1.36837427e-01  4.41595053e-02  1.98717467e+06 
 3.07587248e+14  5.86408918e+33  1.41261000e+01  2.61740756e-01  8.87360000e+00  2.44202274e-01  1.49928645e-01  1.35835600e-01  4.45908698e-02  1.93896043e+06 
 3.08122333e+14  5.91400878e+33  1.41021000e+01  2.63091508e-01  8.88260000e+00  2.45600654e-01  1.50623399e-01  1.34838529e-01  4.50277023e-02  1.89205155e+06 
 3.08657417e+14  5.96392838e+33  1.40781000e+01  2.64446013e-01  8.89160000e+00  2.47003121e-01  1.51323263e-01  1.33846290e-01  4.54701118e-02  1.84641582e+06 
 3.09192502e+14  6.01384798e+33  1.40551000e+01  2.65804122e-01  8.90060000e+00  2.48409525e-01  1.52006663e-01  1.32858921e-01  4.59018683e-02  1.80202115e+06 
