# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98195657e+33  3.21201000e+01  1.07203132e-01  5.98460000e+00  6.86837903e-02  2.16995963e-02  6.22616886e-01  5.83834565e-04  1.33876782e+08 
 2.30503566e+14  1.99222146e+33  3.18771000e+01  1.07491705e-01  5.99260000e+00  6.90435968e-02  2.20076168e-02  6.20316616e-01  5.99298524e-04  1.30536168e+08 
 2.31007132e+14  2.00248636e+33  3.16401000e+01  1.07780031e-01  5.99960000e+00  6.93812602e-02  2.23149134e-02  6.18252325e-01  6.15025127e-04  1.27338272e+08 
 2.31510698e+14  2.01280756e+33  3.14071000e+01  1.08069686e-01  6.00760000e+00  6.97429458e-02  2.26239103e-02  6.15961102e-01  6.31154907e-04  1.24257922e+08 
 2.32014264e+14  2.02316445e+33  3.11771000e+01  1.08360087e-01  6.01460000e+00  7.00830004e-02  2.29359677e-02  6.13905554e-01  6.47801127e-04  1.21294728e+08 
 2.32517830e+14  2.03352134e+33  3.09531000e+01  1.08650226e-01  6.02260000e+00  7.04462060e-02  2.32465844e-02  6.11623541e-01  6.64671525e-04  1.18452173e+08 
 2.33021396e+14  2.04388543e+33  3.07341000e+01  1.08940292e-01  6.02960000e+00  7.07871593e-02  2.35569172e-02  6.09579551e-01  6.81844564e-04  1.15721377e+08 
 2.33524962e+14  2.05427624e+33  3.05181000e+01  1.09230823e-01  6.03760000e+00  7.11518350e-02  2.38697771e-02  6.07306077e-01  6.99517468e-04  1.13091085e+08 
 2.34028528e+14  2.06466705e+33  3.03071000e+01  1.09521064e-01  6.04460000e+00  7.14940158e-02  2.41819318e-02  6.05272027e-01  7.17473500e-04  1.10562509e+08 
 2.34532094e+14  2.07505786e+33  3.01011000e+01  1.09811003e-01  6.05160000e+00  7.18365416e-02  2.44930876e-02  6.03243508e-01  7.35690925e-04  1.08130027e+08 
 2.35035660e+14  2.08557615e+33  2.98961000e+01  1.10104194e-01  6.05860000e+00  7.21816434e-02  2.48093308e-02  6.01215798e-01  7.54570510e-04  1.05760033e+08 
 2.35539226e+14  2.09612398e+33  2.96951000e+01  1.10397916e-01  6.06660000e+00  7.25507412e-02  2.51258631e-02  5.98955086e-01  7.73807279e-04  1.03471509e+08 
 2.36042792e+14  2.10667182e+33  2.94981000e+01  1.10691332e-01  6.07360000e+00  7.28971229e-02  2.54425234e-02  5.96936122e-01  7.93405618e-04  1.01266502e+08 
 2.36546358e+14  2.11721966e+33  2.93051000e+01  1.10984433e-01  6.08060000e+00  7.32438511e-02  2.57590852e-02  5.94922103e-01  8.13350216e-04  9.91406279e+07 
 2.37049924e+14  2.12776749e+33  2.91161000e+01  1.11277210e-01  6.08760000e+00  7.35909207e-02  2.60753150e-02  5.92912833e-01  8.33624237e-04  9.70897952e+07 
 2.37553490e+14  2.13831533e+33  2.89311000e+01  1.11569654e-01  6.09460000e+00  7.39383263e-02  2.63909727e-02  5.90908140e-01  8.54209326e-04  9.51101786e+07 
 2.38057056e+14  2.14886317e+33  2.87501000e+01  1.11861754e-01  6.10160000e+00  7.42860642e-02  2.67058107e-02  5.88907817e-01  8.75085497e-04  9.31982040e+07 
 2.38560621e+14  2.15941100e+33  2.85721000e+01  1.12153501e-01  6.10860000e+00  7.46341302e-02  2.70214669e-02  5.86911686e-01  8.96387780e-04  9.13505001e+07 
 2.39064187e+14  2.16995884e+33  2.83971000e+01  1.12444888e-01  6.11560000e+00  7.49825195e-02  2.73377824e-02  5.84919573e-01  9.18107180e-04  8.95639294e+07 
 2.39567753e+14  2.18050668e+33  2.82261000e+01  1.12735904e-01  6.12260000e+00  7.53312279e-02  2.76526338e-02  5.82931312e-01  9.40067642e-04  8.78356047e+07 
 2.40071319e+14  2.19105451e+33  2.80581000e+01  1.13026543e-01  6.12960000e+00  7.56802510e-02  2.79677429e-02  5.80946743e-01  9.62414285e-04  8.61627419e+07 
 2.40574885e+14  2.20160235e+33  2.78931000e+01  1.13316795e-01  6.13660000e+00  7.60295844e-02  2.82829347e-02  5.78965705e-01  9.85134423e-04  8.45427509e+07 
 2.41078451e+14  2.21215019e+33  2.77311000e+01  1.13606654e-01  6.14260000e+00  7.63555121e-02  2.85980296e-02  5.77232572e-01  1.00821443e-03  8.29732181e+07 
 2.41582017e+14  2.22269802e+33  2.75731000e+01  1.13896110e-01  6.14960000e+00  7.67054031e-02  2.89107455e-02  5.75258761e-01  1.03145254e-03  8.14518853e+07 
 2.42085583e+14  2.23324586e+33  2.74171000e+01  1.14185158e-01  6.15660000e+00  7.70555923e-02  2.92250522e-02  5.73288038e-01  1.05520051e-03  7.99765499e+07 
 2.42589149e+14  2.24379369e+33  2.72641000e+01  1.14473789e-01  6.16260000e+00  7.73822097e-02  2.95386933e-02  5.71566549e-01  1.07925944e-03  7.85452216e+07 
 2.43092715e+14  2.25434153e+33  2.71141000e+01  1.14761997e-01  6.16960000e+00  7.77329347e-02  2.98514693e-02  5.69602163e-01  1.10361044e-03  7.71559932e+07 
 2.43596281e+14  2.26517335e+33  2.69631000e+01  1.15057543e-01  6.17660000e+00  7.80888985e-02  3.01717396e-02  5.67634314e-01  1.12891694e-03  7.57711724e+07 
 2.44099847e+14  2.27607563e+33  2.68131000e+01  1.15354626e-01  6.18260000e+00  7.84223925e-02  3.04954903e-02  5.65915881e-01  1.15491432e-03  7.44180374e+07 
 2.44603413e+14  2.28697791e+33  2.66661000e+01  1.15651315e-01  6.18960000e+00  7.87801787e-02  3.08182057e-02  5.63952848e-01  1.18121314e-03  7.31040246e+07 
 2.45106979e+14  2.29788019e+33  2.65221000e+01  1.15947605e-01  6.19660000e+00  7.91382800e-02  3.11396711e-02  5.61992554e-01  1.20779076e-03  7.18274935e+07 
 2.45610545e+14  2.30878247e+33  2.63811000e+01  1.16243489e-01  6.20260000e+00  7.94725167e-02  3.14596678e-02  5.60284583e-01  1.23462316e-03  7.05869019e+07 
 2.46114111e+14  2.31968475e+33  2.62421000e+01  1.16538957e-01  6.20960000e+00  7.98311865e-02  3.17803925e-02  5.58329943e-01  1.26192472e-03  6.93807718e+07 
 2.46617677e+14  2.33058703e+33  2.61051000e+01  1.16834006e-01  6.21560000e+00  8.01658798e-02  3.21017305e-02  5.56628494e-01  1.28968807e-03  6.82077197e+07 
 2.47121243e+14  2.34148932e+33  2.59711000e+01  1.17128626e-01  6.22260000e+00  8.05250990e-02  3.24210634e-02  5.54679075e-01  1.31765135e-03  6.70664567e+07 
 2.47624809e+14  2.35239160e+33  2.58391000e+01  1.17422814e-01  6.22860000e+00  8.08602335e-02  3.27406906e-02  5.52983663e-01  1.34604503e-03  6.59557191e+07 
 2.48128375e+14  2.36329388e+33  2.57091000e+01  1.17716561e-01  6.23460000e+00  8.11955585e-02  3.30604842e-02  5.51291326e-01  1.37485854e-03  6.48743375e+07 
 2.48631941e+14  2.37419616e+33  2.55811000e+01  1.18009863e-01  6.24160000e+00  8.15555466e-02  3.33803149e-02  5.49349190e-01  1.40408041e-03  6.38211924e+07 
