# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83223869e+33  1.81901000e+01  1.53271365e-01  7.08460000e+00  1.17700567e-01  7.38856857e-02  4.18945380e-01  8.82700813e-03  1.97356852e+07 
 2.31027153e+14  2.87467726e+33  1.80261000e+01  1.54947767e-01  7.11160000e+00  1.19486991e-01  7.54516069e-02  4.13802662e-01  9.27330057e-03  1.87665737e+07 
 2.32054307e+14  2.91711582e+33  1.78691000e+01  1.56622042e-01  7.13860000e+00  1.21280702e-01  7.70044659e-02  4.08672706e-01  9.72822005e-03  1.78587374e+07 
 2.33081460e+14  2.95955439e+33  1.77191000e+01  1.58293834e-01  7.16460000e+00  1.23051646e-01  7.85404415e-02  4.03823830e-01  1.01902601e-02  1.70075579e+07 
 2.34108613e+14  3.00199295e+33  1.75751000e+01  1.59962804e-01  7.19060000e+00  1.24829022e-01  8.00647166e-02  3.98985073e-01  1.06607780e-02  1.62088148e+07 
 2.35135766e+14  3.04443152e+33  1.74381000e+01  1.61628639e-01  7.21660000e+00  1.26612644e-01  8.15646509e-02  3.94154773e-01  1.11352220e-02  1.54586475e+07 
 2.36162920e+14  3.08877907e+33  1.73001000e+01  1.63366030e-01  7.24260000e+00  1.28447494e-01  8.31239187e-02  3.89432062e-01  1.16408461e-02  1.47226915e+07 
 2.37190073e+14  3.13568770e+33  1.71621000e+01  1.65201965e-01  7.26960000e+00  1.30380835e-01  8.47393990e-02  3.84584145e-01  1.21774889e-02  1.39927223e+07 
 2.38217226e+14  3.18259633e+33  1.70291000e+01  1.67036091e-01  7.29660000e+00  1.32322054e-01  8.63473463e-02  3.79747552e-01  1.27251548e-02  1.33087831e+07 
 2.39244379e+14  3.22950496e+33  1.69021000e+01  1.68867996e-01  7.32360000e+00  1.34270869e-01  8.79344835e-02  3.74920784e-01  1.32786848e-02  1.26674742e+07 
 2.40271533e+14  3.27641360e+33  1.67801000e+01  1.70697296e-01  7.35060000e+00  1.36227020e-01  8.95077251e-02  3.70102392e-01  1.38402406e-02  1.20656725e+07 
 2.41298686e+14  3.32332223e+33  1.66631000e+01  1.72523629e-01  7.37560000e+00  1.38127027e-01  9.10640302e-02  3.65835301e-01  1.44082949e-02  1.15005086e+07 
 2.42325839e+14  3.37023086e+33  1.65511000e+01  1.74346658e-01  7.40160000e+00  1.40064884e-01  9.26002976e-02  3.61301923e-01  1.49811868e-02  1.09693472e+07 
 2.43352992e+14  3.41713949e+33  1.64441000e+01  1.76166065e-01  7.42660000e+00  1.41976918e-01  9.41133742e-02  3.57045402e-01  1.55571240e-02  1.04697658e+07 
 2.44380146e+14  3.46425650e+33  1.63411000e+01  1.77989612e-01  7.45160000e+00  1.43899520e-01  9.56131395e-02  3.52803549e-01  1.61395090e-02  9.99751018e+06 
 2.45407299e+14  3.51600361e+33  1.62321000e+01  1.79989241e-01  7.47860000e+00  1.46003512e-01  9.72466780e-02  3.48274547e-01  1.67871048e-02  9.51009829e+06 
