# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60148727e+14  3.20524777e+33  1.98681000e+01  1.76390319e-01  5.36460000e+00  6.61709611e-02  7.52333282e-02  8.60151928e-01  9.28361568e-03  1.59842952e+07 
 2.60535249e+14  3.22019535e+33  1.98201000e+01  1.76755711e-01  5.37560000e+00  6.66499476e-02  7.55426870e-02  8.58761097e-01  9.37189008e-03  1.57782017e+07 
 2.60921771e+14  3.23514292e+33  1.97731000e+01  1.77121668e-01  5.38660000e+00  6.71306389e-02  7.58473689e-02  8.57362965e-01  9.45916622e-03  1.55753060e+07 
 2.61308293e+14  3.25009050e+33  1.97261000e+01  1.77488149e-01  5.39760000e+00  6.76130433e-02  7.61549581e-02  8.55957451e-01  9.54779860e-03  1.53755611e+07 
 2.61694815e+14  3.26503807e+33  1.96801000e+01  1.77855179e-01  5.40960000e+00  6.81258200e-02  7.64577269e-02  8.54435520e-01  9.63536698e-03  1.51789091e+07 
 2.62081338e+14  3.27998565e+33  1.96341000e+01  1.78222725e-01  5.42060000e+00  6.86117225e-02  7.67633612e-02  8.53014753e-01  9.72428203e-03  1.49853026e+07 
 2.62467860e+14  3.29493323e+33  1.95881000e+01  1.78590770e-01  5.43160000e+00  6.90993137e-02  7.70718814e-02  8.51586714e-01  9.81456482e-03  1.47946923e+07 
 2.62854382e+14  3.30988080e+33  1.95431000e+01  1.78959300e-01  5.44160000e+00  6.95595544e-02  7.73753904e-02  8.50262867e-01  9.90370311e-03  1.46070295e+07 
 2.63240904e+14  3.32482838e+33  1.94981000e+01  1.79328299e-01  5.45260000e+00  7.00503927e-02  7.76817294e-02  8.48821075e-01  9.99419427e-03  1.44222657e+07 
 2.63627426e+14  3.33977596e+33  1.94541000e+01  1.79697753e-01  5.46360000e+00  7.05429064e-02  7.79829005e-02  8.47372046e-01  1.00834674e-02  1.42403534e+07 
 2.64013948e+14  3.35472353e+33  1.94101000e+01  1.80067648e-01  5.47460000e+00  7.10370907e-02  7.82868430e-02  8.45915794e-01  1.01740766e-02  1.40612455e+07 
 2.64400470e+14  3.36967111e+33  1.93661000e+01  1.80437974e-01  5.48560000e+00  7.15329386e-02  7.85935792e-02  8.44452348e-01  1.02660433e-02  1.38848954e+07 
 2.64786993e+14  3.38461868e+33  1.93231000e+01  1.80808710e-01  5.49560000e+00  7.20008395e-02  7.88949576e-02  8.43096860e-01  1.03567065e-02  1.37112583e+07 
 2.65173515e+14  3.40100486e+33  1.92761000e+01  1.81215672e-01  5.50760000e+00  7.25463083e-02  7.92273293e-02  8.41483972e-01  1.04572520e-02  1.35239337e+07 
 2.65560037e+14  3.41774976e+33  1.92291000e+01  1.81632298e-01  5.51860000e+00  7.30681633e-02  7.95618383e-02  8.39974309e-01  1.05588388e-02  1.33356425e+07 
 2.65946559e+14  3.43449465e+33  1.91821000e+01  1.82049671e-01  5.53060000e+00  7.36218517e-02  7.98996774e-02  8.38340146e-01  1.06620689e-02  1.31504654e+07 
 2.66333081e+14  3.45123955e+33  1.91351000e+01  1.82467774e-01  5.54260000e+00  7.41776291e-02  8.02408772e-02  8.36697463e-01  1.07669712e-02  1.29683504e+07 
 2.66719603e+14  3.46798444e+33  1.90891000e+01  1.82886588e-01  5.55360000e+00  7.47052465e-02  8.05770232e-02  8.35165492e-01  1.08707266e-02  1.27892457e+07 
 2.67106125e+14  3.48472934e+33  1.90431000e+01  1.83306093e-01  5.56560000e+00  7.52650507e-02  8.09164745e-02  8.33506666e-01  1.09761425e-02  1.26131003e+07 
 2.67492647e+14  3.50147423e+33  1.89981000e+01  1.83726273e-01  5.57660000e+00  7.57964281e-02  8.12507045e-02  8.31960214e-01  1.10803304e-02  1.24398634e+07 
 2.67879170e+14  3.51821912e+33  1.89531000e+01  1.84147106e-01  5.58860000e+00  7.63602281e-02  8.15881811e-02  8.30285349e-01  1.11861643e-02  1.22694854e+07 
 2.68265692e+14  3.53496402e+33  1.89081000e+01  1.84568580e-01  5.59960000e+00  7.68953367e-02  8.19289320e-02  8.28724523e-01  1.12936720e-02  1.21019164e+07 
 2.68652214e+14  3.55170891e+33  1.88641000e+01  1.84990666e-01  5.61060000e+00  7.74322431e-02  8.22642544e-02  8.27156900e-01  1.13998572e-02  1.19371090e+07 
 2.69038736e+14  3.56845381e+33  1.88211000e+01  1.85413358e-01  5.62160000e+00  7.79709349e-02  8.25940113e-02  8.25582550e-01  1.15046428e-02  1.17750139e+07 
 2.69425258e+14  3.58519870e+33  1.87771000e+01  1.85836636e-01  5.63260000e+00  7.85114078e-02  8.29357245e-02  8.24001487e-01  1.16141322e-02  1.16155843e+07 
 2.69811780e+14  3.60194360e+33  1.87351000e+01  1.86260472e-01  5.64360000e+00  7.90536617e-02  8.32629092e-02  8.22413680e-01  1.17190720e-02  1.14587747e+07 
 2.70198302e+14  3.61868849e+33  1.86921000e+01  1.86684856e-01  5.65460000e+00  7.95976868e-02  8.36020931e-02  8.20819187e-01  1.18287658e-02  1.13045387e+07 
 2.70584825e+14  3.63543338e+33  1.86501000e+01  1.87109771e-01  5.66560000e+00  8.01434775e-02  8.39354624e-02  8.19218022e-01  1.19369465e-02  1.11528309e+07 
 2.70971347e+14  3.65217828e+33  1.86081000e+01  1.87535199e-01  5.67660000e+00  8.06910279e-02  8.42719281e-02  8.17610208e-01  1.20467669e-02  1.10036071e+07 
 2.71357869e+14  3.66892317e+33  1.85671000e+01  1.87961125e-01  5.68760000e+00  8.12403326e-02  8.46023967e-02  8.15995763e-01  1.21549782e-02  1.08568233e+07 
 2.71744391e+14  3.68566807e+33  1.85261000e+01  1.88387530e-01  5.69860000e+00  8.17913862e-02  8.49358900e-02  8.14374704e-01  1.22648049e-02  1.07124369e+07 
 2.72130913e+14  3.70241296e+33  1.84861000e+01  1.88814382e-01  5.70960000e+00  8.23441938e-02  8.52631908e-02  8.12746964e-01  1.23729200e-02  1.05704072e+07 
 2.72517435e+14  3.71915786e+33  1.84461000e+01  1.89241690e-01  5.71960000e+00  8.28666611e-02  8.55934480e-02  8.11243573e-01  1.24826257e-02  1.04306899e+07 
 2.72903957e+14  3.73590275e+33  1.84061000e+01  1.89669438e-01  5.73060000e+00  8.34228102e-02  8.59266797e-02  8.09603544e-01  1.25939449e-02  1.02932440e+07 
 2.73290480e+14  3.75264764e+33  1.83671000e+01  1.90097580e-01  5.74060000e+00  8.39483900e-02  8.62534922e-02  8.08089239e-01  1.27034358e-02  1.01580323e+07 
 2.73677002e+14  3.78159592e+33  1.82991000e+01  1.90839701e-01  5.75860000e+00  8.48840941e-02  8.68307477e-02  8.05364043e-01  1.28984604e-02  9.92913172e+06 
 2.74063524e+14  3.82599583e+33  1.81981000e+01  1.91988223e-01  5.78660000e+00  8.63446996e-02  8.77013184e-02  8.01096134e-01  1.31949382e-02  9.58811054e+06 
 2.74450046e+14  3.87039575e+33  1.80981000e+01  1.93149491e-01  5.81360000e+00  8.77874080e-02  8.85823876e-02  7.96923752e-01  1.34987999e-02  9.25892621e+06 
 2.74836568e+14  3.91479567e+33  1.80001000e+01  1.94323277e-01  5.84160000e+00  8.92778761e-02  8.94642408e-02  7.92575337e-01  1.38064468e-02  8.94130195e+06 
 2.75223090e+14  3.95919559e+33  1.79031000e+01  1.95509314e-01  5.86860000e+00  9.07492896e-02  9.03566483e-02  7.88329131e-01  1.41217045e-02  8.63494213e+06 
 2.75609612e+14  4.00359551e+33  1.78081000e+01  1.96707340e-01  5.89560000e+00  9.22345849e-02  9.12494554e-02  7.84048812e-01  1.44407080e-02  8.33953745e+06 
 2.75996135e+14  4.04799542e+33  1.77151000e+01  1.97917111e-01  5.92160000e+00  9.36991929e-02  9.21422625e-02  7.79880766e-01  1.47633005e-02  8.05477044e+06 
 2.76382657e+14  4.08815921e+33  1.76331000e+01  1.99021090e-01  5.94660000e+00  9.50864168e-02  9.29452486e-02  7.75868755e-01  1.50563323e-02  7.80612364e+06 
 2.76769179e+14  4.12781358e+33  1.75531000e+01  2.00119454e-01  5.96960000e+00  9.64080727e-02  9.37441150e-02  7.72130893e-01  1.53509846e-02  7.56880304e+06 
 2.77155701e+14  4.16746794e+33  1.74741000e+01  2.01225958e-01  5.99360000e+00  9.77746824e-02  9.45483925e-02  7.68222638e-01  1.56507644e-02  7.33935677e+06 
 2.77542223e+14  4.20712231e+33  1.73971000e+01  2.02340368e-01  6.01660000e+00  9.91160453e-02  9.53469432e-02  7.64442961e-01  1.59510849e-02  7.11754511e+06 
 2.77928745e+14  4.24677668e+33  1.73211000e+01  2.03462535e-01  6.03960000e+00  1.00466996e-01  9.61503152e-02  7.60644165e-01  1.62563269e-02  6.90312753e+06 
 2.78315267e+14  4.28643104e+33  1.72461000e+01  2.04592240e-01  6.06260000e+00  1.01827483e-01  9.69583143e-02  7.56826629e-01  1.65664714e-02  6.69587146e+06 
 2.78701790e+14  4.32608541e+33  1.71731000e+01  2.05729294e-01  6.08560000e+00  1.03197440e-01  9.77593649e-02  7.52990859e-01  1.68765837e-02  6.49554701e+06 
 2.79088312e+14  4.36573977e+33  1.71011000e+01  2.06873509e-01  6.10860000e+00  1.04576804e-01  9.85643681e-02  7.49137344e-01  1.71913237e-02  6.30192925e+06 
 2.79474834e+14  4.40539414e+33  1.70311000e+01  2.08024700e-01  6.13060000e+00  1.05928663e-01  9.93614398e-02  7.45426106e-01  1.75055091e-02  6.11479780e+06 
 2.79861356e+14  4.44770787e+33  1.69571000e+01  2.09260784e-01  6.15460000e+00  1.07400398e-01  1.00220355e-01  7.41366231e-01  1.78476561e-02  5.92199771e+06 
 2.80247878e+14  4.49023520e+33  1.68841000e+01  2.10511146e-01  6.17860000e+00  1.08885499e-01  1.01084457e-01  7.37288548e-01  1.81952690e-02  5.73509957e+06 
 2.80634400e+14  4.53276254e+33  1.68131000e+01  2.11769345e-01  6.20260000e+00  1.10380951e-01  1.01941464e-01  7.33194706e-01  1.85430267e-02  5.55485224e+06 
 2.81020922e+14  4.57528987e+33  1.67431000e+01  2.13035168e-01  6.22660000e+00  1.11886683e-01  1.02802962e-01  7.29085219e-01  1.88961505e-02  5.38101944e+06 
 2.81407445e+14  4.61781721e+33  1.66751000e+01  2.14308392e-01  6.24960000e+00  1.13364349e-01  1.03656260e-01  7.25127964e-01  1.92488120e-02  5.21337129e+06 
 2.81793967e+14  4.66034454e+33  1.66071000e+01  2.15588826e-01  6.27260000e+00  1.14851590e-01  1.04525820e-01  7.21159091e-01  1.96123670e-02  5.05168385e+06 
 2.82180489e+14  4.70287187e+33  1.65421000e+01  2.16876241e-01  6.29560000e+00  1.16348366e-01  1.05373588e-01  7.17178833e-01  1.99690171e-02  4.89574056e+06 
 2.82567011e+14  4.74539921e+33  1.64771000e+01  2.18170446e-01  6.31860000e+00  1.17854614e-01  1.06237048e-01  7.13187624e-01  2.03363888e-02  4.74533093e+06 
 2.82953533e+14  4.78792654e+33  1.64141000e+01  2.19471244e-01  6.34160000e+00  1.19370282e-01  1.07090268e-01  7.09185801e-01  2.07021716e-02  4.60025100e+06 
 2.83340055e+14  4.83332697e+33  1.63481000e+01  2.20867214e-01  6.36560000e+00  1.20976778e-01  1.08001543e-01  7.04999196e-01  2.10964611e-02  4.45100575e+06 
 2.83726577e+14  4.87889233e+33  1.62831000e+01  2.22275851e-01  6.38960000e+00  1.22596183e-01  1.08916984e-01  7.00803048e-01  2.14963298e-02  4.30682018e+06 
 2.84113099e+14  4.92445770e+33  1.62191000e+01  2.23691868e-01  6.41360000e+00  1.24226047e-01  1.09836132e-01  6.96597825e-01  2.19017850e-02  4.16802837e+06 
 2.84499622e+14  4.97002307e+33  1.61571000e+01  2.25115047e-01  6.43760000e+00  1.25866301e-01  1.10744957e-01  6.92383921e-01  2.23058175e-02  4.03441864e+06 
 2.84886144e+14  5.01558843e+33  1.60961000e+01  2.26545161e-01  6.46160000e+00  1.27516887e-01  1.11656498e-01  6.88161627e-01  2.27149012e-02  3.90578727e+06 
 2.85272666e+14  5.06115380e+33  1.60371000e+01  2.27981969e-01  6.48460000e+00  1.29136540e-01  1.12556349e-01  6.84113300e-01  2.31216770e-02  3.78193788e+06 
 2.85659188e+14  5.10671916e+33  1.59791000e+01  2.29425319e-01  6.50860000e+00  1.30807314e-01  1.13457907e-01  6.79876588e-01  2.35329158e-02  3.66267995e+06 
 2.86045710e+14  5.15228453e+33  1.59221000e+01  2.30874932e-01  6.53160000e+00  1.32446464e-01  1.14360750e-01  6.75817063e-01  2.39484214e-02  3.54783244e+06 
 2.86432232e+14  5.19784990e+33  1.58661000e+01  2.32330639e-01  6.55460000e+00  1.34095142e-01  1.15264526e-01  6.71752900e-01  2.43680259e-02  3.43721921e+06 
 2.86818754e+14  5.24647109e+33  1.58081000e+01  2.33890728e-01  6.57860000e+00  1.35841928e-01  1.16219942e-01  6.67513228e-01  2.48149569e-02  3.32364973e+06 
 2.87205277e+14  5.29524621e+33  1.57501000e+01  2.35462796e-01  6.60260000e+00  1.37601692e-01  1.17192648e-01  6.63271167e-01  2.52750101e-02  3.21414014e+06 
