# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24241261e+33  1.62731000e+01  1.85989226e-01  8.08760000e+00  1.62039168e-01  1.03559130e-01  2.46522600e-01  1.95967808e-02  9.54257649e+06 
 2.36991141e+14  3.53191618e+33  1.57731000e+01  1.97841735e-01  8.22560000e+00  1.74342975e-01  1.12530666e-01  2.28502567e-01  2.37351075e-02  7.26031241e+06 
 2.43982282e+14  3.83539951e+33  1.53601000e+01  2.09940802e-01  8.35760000e+00  1.86887216e-01  1.21090321e-01  2.12218902e-01  2.80574276e-02  5.58601611e+06 
 2.50973423e+14  4.15298905e+33  1.50141000e+01  2.22269012e-01  8.48260000e+00  1.99608867e-01  1.29263817e-01  1.97820599e-01  3.25122237e-02  4.34227152e+06 
 2.57964563e+14  4.48476544e+33  1.47231000e+01  2.34808433e-01  8.60360000e+00  2.12580513e-01  1.37031685e-01  1.84417247e-01  3.70239966e-02  3.40784264e+06 
 2.64955704e+14  4.83124018e+33  1.44741000e+01  2.47557689e-01  8.71860000e+00  2.25718026e-01  1.44459017e-01  1.72477146e-01  4.15760904e-02  2.69766349e+06 
 2.71946845e+14  5.19600709e+33  1.42591000e+01  2.60621015e-01  8.82960000e+00  2.39154157e-01  1.51593579e-01  1.61571610e-01  4.61463841e-02  2.14842140e+06 
 2.78937986e+14  5.31698220e+33  1.41971000e+01  2.64848838e-01  8.86360000e+00  2.43477064e-01  1.53800096e-01  1.58434522e-01  4.75948242e-02  2.00048803e+06 
 2.85929127e+14  5.42145520e+33  1.41501000e+01  2.68145125e-01  8.89060000e+00  2.46891446e-01  1.55491476e-01  1.55770171e-01  4.87149516e-02  1.89312231e+06 
 2.92920268e+14  5.52815639e+33  1.41061000e+01  2.71273946e-01  8.91460000e+00  2.50098787e-01  1.57072654e-01  1.53528586e-01  4.97686333e-02  1.79687746e+06 
 2.99911409e+14  5.63437681e+33  1.40661000e+01  2.74169585e-01  8.93660000e+00  2.53086133e-01  1.58504731e-01  1.51384008e-01  5.07263173e-02  1.71227631e+06 
 3.06902550e+14  5.74012990e+33  1.40291000e+01  2.76852680e-01  8.95660000e+00  2.55866137e-01  1.59811786e-01  1.49368238e-01  5.16032050e-02  1.63738367e+06 
 3.13893690e+14  5.84542843e+33  1.39951000e+01  2.79341562e-01  8.97360000e+00  2.58411602e-01  1.60996165e-01  1.47755547e-01  5.23978945e-02  1.57066823e+06 
 3.20884831e+14  5.95028455e+33  1.39631000e+01  2.81652569e-01  8.98960000e+00  2.60808140e-01  1.62083533e-01  1.46082501e-01  5.31284858e-02  1.51090262e+06 
 3.27875972e+14  6.05470981e+33  1.39331000e+01  2.83800318e-01  9.00360000e+00  2.63026146e-01  1.63076916e-01  1.44619325e-01  5.37952582e-02  1.45709129e+06 
 3.34867113e+14  6.15871522e+33  1.39051000e+01  2.85797927e-01  9.01660000e+00  2.65111554e-01  1.63979198e-01  1.43145306e-01  5.43986429e-02  1.40841830e+06 
 3.41858254e+14  6.26231131e+33  1.38781000e+01  2.87657204e-01  9.02760000e+00  2.67032696e-01  1.64816859e-01  1.41924724e-01  5.49589840e-02  1.36420886e+06 
 3.48849395e+14  6.36550810e+33  1.38531000e+01  2.89388813e-01  9.03760000e+00  2.68834208e-01  1.65569006e-01  1.40733792e-01  5.54575387e-02  1.32389981e+06 
 3.55840536e+14  6.46831519e+33  1.38281000e+01  2.91002411e-01  9.04660000e+00  2.70521702e-01  1.66286101e-01  1.39590443e-01  5.59353791e-02  1.28701791e+06 
 3.62831676e+14  6.57074155e+33  1.38051000e+01  2.92506733e-01  9.05460000e+00  2.72100244e-01  1.66922762e-01  1.38510708e-01  5.63534650e-02  1.25316268e+06 
 3.69822817e+14  6.67279623e+33  1.37831000e+01  2.93909756e-01  9.06160000e+00  2.73574451e-01  1.67505293e-01  1.37509194e-01  5.67329894e-02  1.22199259e+06 
 3.76813958e+14  6.77448766e+33  1.37621000e+01  2.95218721e-01  9.06760000e+00  2.74948516e-01  1.68035887e-01  1.36599027e-01  5.70750557e-02  1.19321527e+06 
 3.83805099e+14  6.87582392e+33  1.37411000e+01  2.96440252e-01  9.07260000e+00  2.76226280e-01  1.68541102e-01  1.35792187e-01  5.74016010e-02  1.16657863e+06 
 3.90796240e+14  6.97681277e+33  1.37211000e+01  2.97580394e-01  9.07760000e+00  2.77450278e-01  1.68998461e-01  1.34860012e-01  5.76929954e-02  1.14186443e+06 
 3.97787381e+14  7.07746165e+33  1.37021000e+01  2.98644703e-01  9.08160000e+00  2.78584808e-01  1.69409664e-01  1.34052427e-01  5.79501467e-02  1.11888255e+06 
 4.04778522e+14  7.17777772e+33  1.36841000e+01  2.99638274e-01  9.08460000e+00  2.79632858e-01  1.69776271e-01  1.33378261e-01  5.81739117e-02  1.09746685e+06 
 4.11769663e+14  7.27776787e+33  1.36661000e+01  3.00565774e-01  9.08660000e+00  2.80597166e-01  1.70124615e-01  1.32845692e-01  5.83864612e-02  1.07747171e+06 
 4.18760803e+14  7.37743872e+33  1.36481000e+01  3.01431512e-01  9.08860000e+00  2.81519413e-01  1.70456255e-01  1.32223783e-01  5.85888484e-02  1.05876863e+06 
 4.25751944e+14  7.47679653e+33  1.36311000e+01  3.02239461e-01  9.09060000e+00  2.82402017e-01  1.70747570e-01  1.31520043e-01  5.87604888e-02  1.04124390e+06 
 4.32743085e+14  7.57584750e+33  1.36151000e+01  3.02993300e-01  9.09160000e+00  2.83208084e-01  1.70999667e-01  1.30979104e-01  5.89020211e-02  1.02479648e+06 
 4.39734226e+14  7.67459763e+33  1.35991000e+01  3.03696399e-01  9.09260000e+00  2.83978792e-01  1.71238743e-01  1.30368957e-01  5.90357532e-02  1.00933682e+06 
 4.46725367e+14  7.77305265e+33  1.35831000e+01  3.04351910e-01  9.09260000e+00  2.84676937e-01  1.71465931e-01  1.29932734e-01  5.91624665e-02  9.94784443e+05 
 4.53716508e+14  7.87121810e+33  1.35681000e+01  3.04962732e-01  9.09260000e+00  2.85343444e-01  1.71656956e-01  1.29437906e-01  5.92610301e-02  9.81067545e+05 
 4.60707649e+14  7.96909932e+33  1.35531000e+01  3.05531577e-01  9.09260000e+00  2.85979991e-01  1.71837973e-01  1.28889360e-01  5.93538284e-02  9.68121396e+05 
 4.67698789e+14  8.06670149e+33  1.35391000e+01  3.06060936e-01  9.09160000e+00  2.86548999e-01  1.71984448e-01  1.28528343e-01  5.94195167e-02  9.55887904e+05 
 4.74689930e+14  8.16402959e+33  1.35241000e+01  3.06553150e-01  9.09060000e+00  2.87091071e-01  1.72147973e-01  1.28121827e-01  5.95025136e-02  9.44314462e+05 
 4.81681071e+14  8.26108848e+33  1.35101000e+01  3.07010369e-01  9.08960000e+00  2.87607568e-01  1.72278425e-01  1.27673435e-01  5.95593881e-02  9.33353597e+05 
 4.88672212e+14  8.35788282e+33  1.34971000e+01  3.07434645e-01  9.08860000e+00  2.88099768e-01  1.72376381e-01  1.27186790e-01  5.95905065e-02  9.22961848e+05 
 4.95663353e+14  8.45441716e+33  1.34841000e+01  3.07827849e-01  9.08660000e+00  2.88529782e-01  1.72467944e-01  1.26901380e-01  5.96183171e-02  9.13100080e+05 
 5.02654494e+14  8.55069589e+33  1.34701000e+01  3.08191724e-01  9.08460000e+00  2.88937826e-01  1.72579332e-01  1.26583585e-01  5.96653755e-02  9.03732695e+05 
 5.09645635e+14  8.64672326e+33  1.34581000e+01  3.08527948e-01  9.08260000e+00  2.89324982e-01  1.72634243e-01  1.26236106e-01  5.96656416e-02  8.94826618e+05 
 5.16636776e+14  8.74250342e+33  1.34451000e+01  3.08838038e-01  9.08060000e+00  2.89692228e-01  1.72710051e-01  1.25861465e-01  5.96858933e-02  8.86352226e+05 
