# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77233842e+33  1.53691000e+01  2.17091964e-01  8.45960000e+00  1.95518470e-01  1.24276120e-01  1.91055402e-01  2.97298444e-02  5.02093337e+06 
 2.32359262e+14  3.89674216e+33  1.52241000e+01  2.22798742e-01  8.52060000e+00  2.01350286e-01  1.28018532e-01  1.85264152e-01  3.17945672e-02  4.49796183e+06 
 2.34718524e+14  4.02880570e+33  1.50851000e+01  2.28805832e-01  8.58360000e+00  2.07501554e-01  1.31836214e-01  1.79380487e-01  3.39684077e-02  4.01836225e+06 
 2.37077787e+14  4.16314570e+33  1.49561000e+01  2.34870434e-01  8.64560000e+00  2.13709500e-01  1.35592006e-01  1.73755087e-01  3.61733941e-02  3.59672881e+06 
 2.39437049e+14  4.29748570e+33  1.48401000e+01  2.40884969e-01  8.70460000e+00  2.19827767e-01  1.39187412e-01  1.68724617e-01  3.83416808e-02  3.23128418e+06 
 2.41796311e+14  4.43286231e+33  1.47331000e+01  2.46891928e-01  8.76260000e+00  2.25954626e-01  1.42687872e-01  1.63827249e-01  4.05072168e-02  2.91096517e+06 
 2.44155573e+14  4.57736616e+33  1.46291000e+01  2.53251067e-01  8.82260000e+00  2.32441504e-01  1.46286839e-01  1.58885714e-01  4.27869373e-02  2.61343198e+06 
 2.46514835e+14  4.72187001e+33  1.45341000e+01  2.59558543e-01  8.88060000e+00  2.38870227e-01  1.49759236e-01  1.54255522e-01  4.50362616e-02  2.35447886e+06 
 2.48874098e+14  4.86637386e+33  1.44481000e+01  2.65810875e-01  8.93660000e+00  2.45234707e-01  1.53089288e-01  1.49931571e-01  4.72353157e-02  2.12826239e+06 
 2.51233360e+14  5.01526145e+33  1.43671000e+01  2.72193697e-01  8.99260000e+00  2.51735715e-01  1.56394909e-01  1.45695086e-01  4.94582243e-02  1.92425292e+06 
 2.53592622e+14  5.17008973e+33  1.42911000e+01  2.78776467e-01  9.04960000e+00  2.58461440e-01  1.59685957e-01  1.41392336e-01  5.17060708e-02  1.73843178e+06 
 2.55951884e+14  5.32491802e+33  1.42201000e+01  2.85302552e-01  9.10460000e+00  2.65118017e-01  1.62892180e-01  1.37387912e-01  5.39339012e-02  1.57548831e+06 
 2.58311147e+14  5.47974630e+33  1.41561000e+01  2.91769025e-01  9.15760000e+00  2.71699761e-01  1.65958355e-01  1.33678499e-01  5.60904799e-02  1.43212105e+06 
 2.60670409e+14  5.64227207e+33  1.40951000e+01  2.98494424e-01  9.21060000e+00  2.78505199e-01  1.69047486e-01  1.30225480e-01  5.82878032e-02  1.29958821e+06 
 2.63029671e+14  5.80752518e+33  1.40371000e+01  3.05274517e-01  9.26460000e+00  2.85437523e-01  1.72105705e-01  1.26479064e-01  6.04915092e-02  1.18085617e+06 
 2.65388933e+14  5.97277828e+33  1.39851000e+01  3.11993497e-01  9.31560000e+00  2.92247444e-01  1.75025609e-01  1.23266626e-01  6.26113015e-02  1.07602233e+06 
 2.67748195e+14  6.13848164e+33  1.39361000e+01  3.18666963e-01  9.36560000e+00  2.99027092e-01  1.77878895e-01  1.20119264e-01  6.47046488e-02  9.82935288e+05 
 2.70107458e+14  6.31420211e+33  1.38901000e+01  3.25679523e-01  9.41760000e+00  3.06174034e-01  1.80754196e-01  1.16823013e-01  6.68213925e-02  8.95485376e+05 
 2.72466720e+14  6.48992259e+33  1.38471000e+01  3.32629565e-01  9.46760000e+00  3.13235440e-01  1.83550684e-01  1.13808751e-01  6.88962529e-02  8.18001096e+05 
 2.74825982e+14  6.66564307e+33  1.38071000e+01  3.39514619e-01  9.51560000e+00  3.20205954e-01  1.86264004e-01  1.11074668e-01  7.09218514e-02  7.49149339e+05 
 2.77185244e+14  6.78769217e+33  1.37821000e+01  3.44256305e-01  9.54860000e+00  3.25028150e-01  1.88069327e-01  1.09140870e-01  7.22690048e-02  7.05810182e+05 
 2.79544506e+14  6.80471068e+33  1.37781000e+01  3.44899379e-01  9.55260000e+00  3.25662465e-01  1.88330874e-01  1.08985902e-01  7.24684749e-02  7.00167752e+05 
 2.81903769e+14  6.82172920e+33  1.37751000e+01  3.45523692e-01  9.55760000e+00  3.26329034e-01  1.88560239e-01  1.08570374e-01  7.26386395e-02  6.94737469e+05 
 2.84263031e+14  6.86979551e+33  1.37661000e+01  3.47230984e-01  9.56860000e+00  3.28035551e-01  1.89206605e-01  1.08048459e-01  7.31229176e-02  6.80117790e+05 
 2.86622293e+14  6.94583219e+33  1.37531000e+01  3.49883293e-01  9.58660000e+00  3.30736541e-01  1.90178351e-01  1.06991107e-01  7.38455432e-02  6.58081443e+05 
 2.88981555e+14  7.02215783e+33  1.37401000e+01  3.52490954e-01  9.60360000e+00  3.33370567e-01  1.91134111e-01  1.06078955e-01  7.45581719e-02  6.37196255e+05 
 2.91340818e+14  7.09864994e+33  1.37271000e+01  3.55051047e-01  9.62060000e+00  3.35980276e-01  1.92073626e-01  1.05076551e-01  7.52606659e-02  6.17413947e+05 
