# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27718065e+33  1.09614100e+02  9.20776208e-02  4.30460000e+00  2.50243911e-02  3.74330705e-03  9.58515520e-01  2.10839045e-04  4.78719467e+10 
 2.34597720e+14  1.31658686e+33  1.02958100e+02  9.22499697e-02  4.34260000e+00  2.59388987e-02  3.97616720e-03  9.53517464e-01  2.03882809e-04  3.35289863e+10 
 2.39195441e+14  1.35994970e+33  9.66031000e+01  9.24502485e-02  4.38260000e+00  2.69337801e-02  4.24633283e-03  9.47981637e-01  1.97804820e-04  2.34002313e+10 
 2.43793161e+14  1.40423705e+33  9.09441000e+01  9.26653199e-02  4.42060000e+00  2.79238440e-02  4.53622658e-03  9.42347026e-01  1.92969339e-04  1.66856523e+10 
 2.48390882e+14  1.45279757e+33  8.54981000e+01  9.29132365e-02  4.45960000e+00  2.89868022e-02  4.87023430e-03  9.36175222e-01  1.88982869e-04  1.18409131e+10 
 2.52988602e+14  1.50341285e+33  8.05051000e+01  9.31848153e-02  4.49860000e+00  3.00857132e-02  5.23569618e-03  9.29695434e-01  1.86078448e-04  8.50463503e+09 
 2.57586323e+14  1.55836801e+33  7.57121000e+01  9.34959680e-02  4.53960000e+00  3.12765121e-02  5.65315323e-03  9.22567567e-01  1.84169189e-04  6.09042228e+09 
 2.62184043e+14  1.61689967e+33  7.11981000e+01  9.38460073e-02  4.58060000e+00  3.25234365e-02  6.12106933e-03  9.14963980e-01  1.83448363e-04  4.37870050e+09 
 2.66781763e+14  1.67956280e+33  6.69071000e+01  9.42439231e-02  4.62260000e+00  3.38504562e-02  6.65034781e-03  9.06740327e-01  1.84098321e-04  3.15291643e+09 
 2.71379484e+14  1.74776971e+33  6.27681000e+01  9.47042333e-02  4.66560000e+00  3.52750802e-02  7.25918043e-03  8.97763147e-01  1.86442135e-04  2.26443781e+09 
 2.75977204e+14  1.81958379e+33  5.88981000e+01  9.52216580e-02  4.70960000e+00  3.67794527e-02  7.93889843e-03  8.88152077e-01  1.90785087e-04  1.64036515e+09 
 2.80574925e+14  1.97720405e+33  5.15881000e+01  9.65299630e-02  4.80460000e+00  4.01877589e-02  9.62868066e-03  8.65926791e-01  2.08422077e-04  8.62877343e+08 
 2.85172645e+14  2.10012097e+33  4.68161000e+01  9.77346826e-02  4.87660000e+00  4.29272869e-02  1.11490306e-02  8.47718244e-01  2.31797958e-04  5.55150344e+08 
 2.89770366e+14  2.22913482e+33  4.25831000e+01  9.91509801e-02  4.94960000e+00  4.58422764e-02  1.29137192e-02  8.28164319e-01  2.67434887e-04  3.71097266e+08 
 2.94368086e+14  2.36347847e+33  3.88771000e+01  1.00776794e-01  5.02260000e+00  4.89050901e-02  1.49195877e-02  8.07565088e-01  3.18974653e-04  2.58816025e+08 
 2.98965806e+14  2.50322616e+33  3.56421000e+01  1.02614858e-01  5.09660000e+00  5.21332298e-02  1.71708132e-02  7.85914764e-01  3.91155952e-04  1.87794773e+08 
 3.03563527e+14  2.64961678e+33  3.28051000e+01  1.04682704e-01  5.17160000e+00  5.55441473e-02  1.96839220e-02  7.63239852e-01  4.90238327e-04  1.40704443e+08 
 3.08161247e+14  2.80168997e+33  3.03361000e+01  1.06966121e-01  5.24560000e+00  5.90867422e-02  2.24401639e-02  7.40080454e-01  6.22385337e-04  1.08441432e+08 
 3.12758968e+14  2.95965801e+33  2.81861000e+01  1.09464681e-01  5.31960000e+00  6.27811225e-02  2.54307946e-02  7.16439851e-01  7.94747507e-04  8.54284272e+07 
 3.17356688e+14  3.12470467e+33  2.63001000e+01  1.12193865e-01  5.39460000e+00  6.66639387e-02  2.86658051e-02  6.92219935e-01  1.01664523e-03  6.83406752e+07 
 3.21954409e+14  3.29586065e+33  2.46551000e+01  1.15133426e-01  5.46860000e+00  7.06803078e-02  3.21095850e-02  6.68004021e-01  1.29502133e-03  5.53824299e+07 
 3.26552129e+14  3.47339544e+33  2.32151000e+01  1.18282084e-01  5.54260000e+00  7.48531070e-02  3.57507156e-02  6.43747359e-01  1.63849525e-03  4.53180811e+07 
 3.31149850e+14  3.65846912e+33  2.19441000e+01  1.21655233e-01  5.61660000e+00  7.91987350e-02  3.95964621e-02  6.19527546e-01  2.05810428e-03  3.73224927e+07 
