# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96972731e+33  1.78711000e+01  1.69346298e-01  8.13160000e+00  1.50679963e-01  8.29551870e-02  2.25219921e-01  1.15747082e-02  1.43865387e+07 
 2.33182465e+14  3.08667396e+33  1.75291000e+01  1.73870998e-01  8.18460000e+00  1.55449901e-01  8.67983220e-02  2.16774268e-01  1.28665335e-02  1.27260109e+07 
 2.36364930e+14  3.20881269e+33  1.72091000e+01  1.78549254e-01  8.23660000e+00  1.60343812e-01  9.06791861e-02  2.08855573e-01  1.42474026e-02  1.12539418e+07 
 2.39547395e+14  3.33485926e+33  1.69141000e+01  1.83335150e-01  8.28860000e+00  1.65349182e-01  9.45348992e-02  2.01179709e-01  1.56946427e-02  9.96174884e+06 
 2.42729860e+14  3.46090584e+33  1.66481000e+01  1.88074587e-01  8.33960000e+00  1.70320534e-01  9.82636036e-02  1.93821447e-01  1.71658772e-02  8.85945842e+06 
 2.45912324e+14  3.59529703e+33  1.63931000e+01  1.93078696e-01  8.39060000e+00  1.75528137e-01  1.02091374e-01  1.86817965e-01  1.87485456e-02  7.85542380e+06 
 2.49094789e+14  3.73102939e+33  1.61601000e+01  1.98087566e-01  8.44060000e+00  1.80741673e-01  1.05827649e-01  1.80149249e-01  2.03638977e-02  6.98816938e+06 
 2.52277254e+14  3.86828387e+33  1.59471000e+01  2.03101789e-01  8.48960000e+00  1.85960718e-01  1.09466570e-01  1.73798933e-01  2.20030420e-02  6.23578237e+06 
 2.55459719e+14  4.01428898e+33  1.57421000e+01  2.08386720e-01  8.53960000e+00  1.91447431e-01  1.13193288e-01  1.67553632e-01  2.37480180e-02  5.54828665e+06 
 2.58642184e+14  4.16029410e+33  1.55551000e+01  2.13622626e-01  8.58760000e+00  1.96870412e-01  1.16799659e-01  1.61775713e-01  2.55004271e-02  4.95728196e+06 
 2.61824649e+14  4.31097760e+33  1.53811000e+01  2.18971872e-01  8.63560000e+00  2.02410174e-01  1.20362167e-01  1.56159652e-01  2.72901107e-02  4.43168615e+06 
 2.65007114e+14  4.46785515e+33  1.52151000e+01  2.24491490e-01  8.68360000e+00  2.08113120e-01  1.23954026e-01  1.50749533e-01  2.91542632e-02  3.95954325e+06 
 2.68189579e+14  4.62473270e+33  1.50641000e+01  2.29958534e-01  8.73060000e+00  2.13773015e-01  1.27408908e-01  1.45553713e-01  3.10013814e-02  3.55154829e+06 
 2.71372044e+14  4.78974215e+33  1.49191000e+01  2.35652380e-01  8.77760000e+00  2.19642211e-01  1.30909406e-01  1.40594511e-01  3.29258045e-02  3.18023161e+06 
 2.74554508e+14  4.95810987e+33  1.47841000e+01  2.41410574e-01  8.82360000e+00  2.25562319e-01  1.34348140e-01  1.35932851e-01  3.48662553e-02  2.85211281e+06 
 2.77736973e+14  5.12647758e+33  1.46611000e+01  2.47112801e-01  8.86860000e+00  2.31434488e-01  1.37650530e-01  1.31456468e-01  3.67741699e-02  2.56724800e+06 
 2.80919438e+14  5.30511618e+33  1.45411000e+01  2.53105647e-01  8.91460000e+00  2.37596178e-01  1.41035025e-01  1.27038795e-01  3.87744298e-02  2.30457544e+06 
 2.84101903e+14  5.48406052e+33  1.44311000e+01  2.59051330e-01  8.95960000e+00  2.43716761e-01  1.44297768e-01  1.22802377e-01  4.07430822e-02  2.07582295e+06 
 2.87284368e+14  5.66682770e+33  1.43281000e+01  2.65064698e-01  9.00360000e+00  2.49889382e-01  1.47505673e-01  1.18833675e-01  4.27154062e-02  1.87213206e+06 
 2.90466833e+14  5.85345031e+33  1.42311000e+01  2.71144479e-01  9.04660000e+00  2.56112364e-01  1.50669304e-01  1.15122278e-01  4.46954356e-02  1.69051907e+06 
 2.93649298e+14  6.04396065e+33  1.41401000e+01  2.77289413e-01  9.08960000e+00  2.62412724e-01  1.53779700e-01  1.11462698e-01  4.66731974e-02  1.52838194e+06 
 2.96831763e+14  6.23839069e+33  1.40551000e+01  2.83498241e-01  9.13160000e+00  2.68760615e-01  1.56827809e-01  1.08045038e-01  4.86381059e-02  1.38344817e+06 
 3.00014228e+14  6.43698501e+33  1.39751000e+01  2.89776405e-01  9.17360000e+00  2.75189153e-01  1.59828696e-01  1.04673426e-01  5.05977437e-02  1.25360018e+06 
 3.03196693e+14  6.63978820e+33  1.39001000e+01  2.96122833e-01  9.21460000e+00  2.81668111e-01  1.62774960e-01  1.01534693e-01  5.25429931e-02  1.13713842e+06 
 3.06379157e+14  6.84661760e+33  1.38291000e+01  3.02529484e-01  9.25560000e+00  2.88219948e-01  1.65681814e-01  9.84273308e-02  5.44834285e-02  1.03267548e+06 
 3.09561622e+14  7.05750402e+33  1.37621000e+01  3.08995120e-01  9.29660000e+00  2.94843744e-01  1.68543399e-01  9.53490729e-02  5.64115732e-02  9.38862583e+05 
 3.12744087e+14  7.27247796e+33  1.36991000e+01  3.15518512e-01  9.33560000e+00  3.01477995e-01  1.71353841e-01  9.26662621e-02  5.83196680e-02  8.54514383e+05 
 3.15926552e+14  7.49156959e+33  1.36401000e+01  3.22098434e-01  9.37560000e+00  3.08211896e-01  1.74107279e-01  8.98187177e-02  6.01997276e-02  7.78587835e+05 
 3.19109017e+14  7.71480878e+33  1.35841000e+01  3.28733665e-01  9.41460000e+00  3.14983660e-01  1.76823914e-01  8.71715894e-02  6.20664353e-02  7.10163953e+05 
