# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05996784e+33  1.76991000e+01  1.69114234e-01  6.42660000e+00  1.00394926e-01  8.28592981e-02  6.35043231e-01  1.15299316e-02  1.37483383e+07 
 2.33901632e+14  3.23268712e+33  1.71961000e+01  1.76172291e-01  6.55860000e+00  1.07801777e-01  8.88144398e-02  6.13080567e-01  1.35567262e-02  1.14073561e+07 
 2.37803263e+14  3.41671668e+33  1.67421000e+01  1.83644699e-01  6.69060000e+00  1.15635092e-01  9.48818102e-02  5.91141889e-01  1.58072746e-02  9.45329156e+06 
 2.41704895e+14  3.60195014e+33  1.63541000e+01  1.91106053e-01  6.81460000e+00  1.23418309e-01  1.00697518e-01  5.70685444e-01  1.81392867e-02  7.90586905e+06 
 2.45606526e+14  3.80271908e+33  1.59941000e+01  1.99130191e-01  6.94160000e+00  1.31804982e-01  1.06712869e-01  5.49834776e-01  2.07303088e-02  6.58093546e+06 
 2.49508158e+14  4.00348803e+33  1.56861000e+01  2.07087094e-01  7.06160000e+00  1.40132626e-01  1.12429176e-01  5.30279450e-01  2.33581666e-02  5.53116817e+06 
 2.53409789e+14  4.21936553e+33  1.54021000e+01  2.15564885e-01  7.18260000e+00  1.48972504e-01  1.18257581e-01  5.10845640e-01  2.62000003e-02  4.63318121e+06 
 2.57311421e+14  4.43775401e+33  1.51541000e+01  2.24066645e-01  7.29860000e+00  1.57851802e-01  1.23862491e-01  4.92418926e-01  2.90842577e-02  3.90832838e+06 
 2.61213053e+14  4.66791640e+33  1.49281000e+01  2.32936737e-01  7.41360000e+00  1.67089928e-01  1.29466440e-01  4.74470493e-01  3.21115188e-02  3.29656744e+06 
 2.65114684e+14  4.90474315e+33  1.47271000e+01  2.41980313e-01  7.52560000e+00  1.76505353e-01  1.34928094e-01  4.57274619e-01  3.51938297e-02  2.79074990e+06 
 2.69016316e+14  5.14953999e+33  1.45461000e+01  2.51228554e-01  7.63460000e+00  1.86102794e-01  1.40289844e-01  4.40898430e-01  3.83421608e-02  2.36936960e+06 
 2.72917947e+14  5.40557670e+33  1.43821000e+01  2.60807496e-01  7.74360000e+00  1.96087393e-01  1.45593245e-01  4.24710431e-01  4.15669541e-02  2.01292574e+06 
 2.76819579e+14  5.61615423e+33  1.42631000e+01  2.68607030e-01  7.82860000e+00  2.04193555e-01  1.49746553e-01  4.12359438e-01  4.41655407e-02  1.77065803e+06 
 2.80721210e+14  5.62812045e+33  1.42561000e+01  2.69032930e-01  7.83260000e+00  2.04606415e-01  1.49986767e-01  4.11858245e-01  4.43195354e-02  1.75849055e+06 
 2.84622842e+14  5.68218958e+33  1.42301000e+01  2.70848383e-01  7.85260000e+00  2.06533383e-01  1.50928542e-01  4.08871949e-01  4.49174779e-02  1.70762407e+06 
 2.88524474e+14  5.78304626e+33  1.41841000e+01  2.74142200e-01  7.88660000e+00  2.09939122e-01  1.52612527e-01  4.04017401e-01  4.59927662e-02  1.61952390e+06 
 2.92426105e+14  5.88428927e+33  1.41401000e+01  2.77338559e-01  7.91960000e+00  2.13282348e-01  1.54234149e-01  3.99216876e-01  4.70373382e-02  1.53894197e+06 
 2.96327737e+14  5.98591484e+33  1.40991000e+01  2.80441720e-01  7.95060000e+00  2.16507466e-01  1.55770900e-01  3.94762303e-01  4.80321411e-02  1.46502207e+06 
