# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.65731962e+14  7.22879890e+34  1.22541000e+01  1.12849466e+00  1.08476000e+01  1.09481512e+00  3.20135352e-01  6.23548591e-02  9.50032459e-02  1.36212315e+03 
 7.76446601e+14  7.48719855e+34  1.22431000e+01  1.14547495e+00  1.08656000e+01  1.11239765e+00  3.22059440e-01  6.04290307e-02  9.39939884e-02  1.24508058e+03 
 7.87161240e+14  7.75729255e+34  1.22311000e+01  1.16264948e+00  1.08816000e+01  1.13004709e+00  3.24030329e-01  5.87668753e-02  9.29721275e-02  1.13763967e+03 
 7.97875880e+14  8.10950135e+34  1.22171000e+01  1.18438251e+00  1.09026000e+01  1.15256337e+00  3.26439519e-01  5.64172844e-02  9.15942804e-02  1.01582162e+03 
 8.08590519e+14  8.47902081e+34  1.22021000e+01  1.20656327e+00  1.09216000e+01  1.17540302e+00  3.28929974e-01  5.43341784e-02  9.01892699e-02  9.06036408e+02 
 8.19305158e+14  8.85875371e+34  1.21871000e+01  1.22872805e+00  1.09396000e+01  1.19821522e+00  3.31423109e-01  5.23387063e-02  8.87701781e-02  8.09204855e+02 
 8.30019797e+14  9.24880989e+34  1.21721000e+01  1.25085709e+00  1.09576000e+01  1.22107224e+00  3.33922914e-01  5.02771677e-02  8.73445735e-02  7.23758029e+02 
 8.40734437e+14  9.64964025e+34  1.21581000e+01  1.27294801e+00  1.09736000e+01  1.24376570e+00  3.36377127e-01  4.84825218e-02  8.58808061e-02  6.48245805e+02 
 8.51449076e+14  1.00608189e+35  1.21431000e+01  1.29495019e+00  1.09896000e+01  1.26644261e+00  3.38894018e-01  4.66320699e-02  8.44566575e-02  5.81546979e+02 
 8.62163715e+14  1.04826498e+35  1.21291000e+01  1.31685443e+00  1.10036000e+01  1.28888927e+00  3.41362709e-01  4.50466690e-02  8.30040023e-02  5.22542292e+02 
 8.72878354e+14  1.09152272e+35  1.21151000e+01  1.33864067e+00  1.10176000e+01  1.31128464e+00  3.43837385e-01  4.34095073e-02  8.15605160e-02  4.70287328e+02 
 8.83592993e+14  1.13582337e+35  1.21021000e+01  1.36027031e+00  1.10306000e+01  1.33348811e+00  3.46257761e-01  4.18779844e-02  8.00966542e-02  4.23994618e+02 
 8.94307633e+14  1.18123719e+35  1.20881000e+01  1.38175581e+00  1.10436000e+01  1.35561097e+00  3.48738439e-01  4.02991860e-02  7.86779862e-02  3.82873528e+02 
 9.05022272e+14  1.21260152e+35  1.20791000e+01  1.39619010e+00  1.10516000e+01  1.37043171e+00  3.50389329e-01  3.93251697e-02  7.77109971e-02  3.57685205e+02 
 9.15736911e+14  1.21364406e+35  1.20791000e+01  1.39665136e+00  1.10516000e+01  1.37087995e+00  3.50425333e-01  3.93319439e-02  7.76707055e-02  3.56909792e+02 
 9.26451550e+14  1.21467689e+35  1.20781000e+01  1.39709221e+00  1.10516000e+01  1.37130863e+00  3.50517562e-01  3.93380214e-02  7.76641657e-02  3.56169571e+02 
 9.37166190e+14  1.21570010e+35  1.20781000e+01  1.39751336e+00  1.10516000e+01  1.37171854e+00  3.50549927e-01  3.93432554e-02  7.76269443e-02  3.55462775e+02 
 9.47880829e+14  1.21671381e+35  1.20781000e+01  1.39791561e+00  1.10526000e+01  1.37221227e+00  3.50580489e-01  3.91969693e-02  7.75911079e-02  3.54787796e+02 
 9.58595468e+14  1.21771843e+35  1.20781000e+01  1.39829979e+00  1.10526000e+01  1.37258714e+00  3.50609293e-01  3.92004277e-02  7.75565620e-02  3.54142920e+02 
 9.69310107e+14  1.21871375e+35  1.20771000e+01  1.39866655e+00  1.10526000e+01  1.37294551e+00  3.50694453e-01  3.92030106e-02  7.75553486e-02  3.53526933e+02 
 9.80024747e+14  1.21970044e+35  1.20771000e+01  1.39901677e+00  1.10526000e+01  1.37328828e+00  3.50719880e-01  3.92046670e-02  7.75231544e-02  3.52938081e+02 
 9.90739386e+14  1.22067809e+35  1.20771000e+01  1.39935097e+00  1.10526000e+01  1.37361592e+00  3.50743684e-01  3.92054219e-02  7.74920551e-02  3.52375424e+02 
 1.00145403e+15  1.22164739e+35  1.20771000e+01  1.39966999e+00  1.10526000e+01  1.37392928e+00  3.50765934e-01  3.92053018e-02  7.74619771e-02  3.51837415e+02 
 1.01216866e+15  1.22260813e+35  1.20761000e+01  1.39997434e+00  1.10536000e+01  1.37433064e+00  3.50844783e-01  3.90538757e-02  7.74649509e-02  3.51323135e+02 
 1.02288330e+15  1.22356069e+35  1.20761000e+01  1.40026473e+00  1.10536000e+01  1.37461708e+00  3.50864078e-01  3.90520529e-02  7.74367648e-02  3.50831295e+02 
 1.03359794e+15  1.22450511e+35  1.20761000e+01  1.40054171e+00  1.10536000e+01  1.37489093e+00  3.50881975e-01  3.90494188e-02  7.74094612e-02  3.50360941e+02 
 1.04431258e+15  1.22544151e+35  1.20761000e+01  1.40080584e+00  1.10536000e+01  1.37515269e+00  3.50898526e-01  3.90459924e-02  7.73829987e-02  3.49911101e+02 
 1.05502722e+15  1.22637020e+35  1.20751000e+01  1.40105769e+00  1.10536000e+01  1.37540294e+00  3.50971922e-01  3.90418334e-02  7.73503232e-02  3.49304435e+02 
 1.06574186e+15  1.22729101e+35  1.20751000e+01  1.40129771e+00  1.10536000e+01  1.37564208e+00  3.50985941e-01  3.90369111e-02  7.73644737e-02  3.49069238e+02 
 1.07645650e+15  1.22820449e+35  1.20751000e+01  1.40152648e+00  1.10536000e+01  1.37587067e+00  3.50998772e-01  3.90312775e-02  7.73402947e-02  3.48675427e+02 
 1.08717114e+15  1.22911025e+35  1.20751000e+01  1.40174436e+00  1.10536000e+01  1.37608903e+00  3.51010455e-01  3.90249665e-02  7.73168230e-02  3.48298798e+02 
 1.09788578e+15  1.23000893e+35  1.20751000e+01  1.40195191e+00  1.10536000e+01  1.37629770e+00  3.51021044e-01  3.90180028e-02  7.72940162e-02  3.47938393e+02 
 1.10860042e+15  1.23090027e+35  1.20741000e+01  1.40214947e+00  1.10536000e+01  1.37649701e+00  3.51088738e-01  3.90104469e-02  7.73038677e-02  3.47593684e+02 
 1.11931506e+15  1.23178463e+35  1.20741000e+01  1.40233752e+00  1.10536000e+01  1.37668738e+00  3.51097268e-01  3.90022596e-02  7.72823128e-02  3.47263838e+02 
 1.13002970e+15  1.23266201e+35  1.20741000e+01  1.40251641e+00  1.10536000e+01  1.37686916e+00  3.51104833e-01  3.89935017e-02  7.72613511e-02  3.46948297e+02 
 1.14074434e+15  1.23353254e+35  1.20741000e+01  1.40268653e+00  1.10536000e+01  1.37704271e+00  3.51111472e-01  3.89841994e-02  7.72409590e-02  3.46646447e+02 
 1.15145897e+15  1.23439642e+35  1.20741000e+01  1.40284824e+00  1.10536000e+01  1.37720836e+00  3.51117226e-01  3.89743766e-02  7.72211125e-02  3.46357679e+02 
 1.16217361e+15  1.23525356e+35  1.20731000e+01  1.40300186e+00  1.10536000e+01  1.37736642e+00  3.51180312e-01  3.89640913e-02  7.72337799e-02  3.46081535e+02 
 1.17288825e+15  1.23610435e+35  1.20731000e+01  1.40314776e+00  1.10536000e+01  1.37751722e+00  3.51184410e-01  3.89533082e-02  7.72149584e-02  3.45817343e+02 
 1.18360289e+15  1.23694853e+35  1.20731000e+01  1.40328620e+00  1.10536000e+01  1.37766100e+00  3.51187732e-01  3.89420828e-02  7.71966302e-02  3.45564750e+02 
 1.19431753e+15  1.23778659e+35  1.20731000e+01  1.40341754e+00  1.10536000e+01  1.37779811e+00  3.51190313e-01  3.89304317e-02  7.71787688e-02  3.45323162e+02 
 1.20503217e+15  1.23861827e+35  1.20731000e+01  1.40354202e+00  1.10536000e+01  1.37792875e+00  3.51192185e-01  3.89183825e-02  7.71613654e-02  3.45092232e+02 
 1.21574681e+15  1.23944396e+35  1.20721000e+01  1.40365994e+00  1.10536000e+01  1.37805322e+00  3.51251576e-01  3.89059819e-02  7.71373836e-02  3.44697299e+02 
 1.22646145e+15  1.24026356e+35  1.20721000e+01  1.40377155e+00  1.10536000e+01  1.37817174e+00  3.51252124e-01  3.88931959e-02  7.71598125e-02  3.44660479e+02 
 1.23717609e+15  1.24107726e+35  1.20721000e+01  1.40387711e+00  1.10536000e+01  1.37828456e+00  3.51252053e-01  3.88800711e-02  7.71436719e-02  3.44458852e+02 
 1.24789073e+15  1.24188514e+35  1.20721000e+01  1.40397686e+00  1.10536000e+01  1.37839190e+00  3.51251393e-01  3.88666289e-02  7.71279266e-02  3.44266220e+02 
 1.25860537e+15  1.24268720e+35  1.20721000e+01  1.40407102e+00  1.10536000e+01  1.37849396e+00  3.51250169e-01  3.88528879e-02  7.71125652e-02  3.44082252e+02 
 1.26932001e+15  1.24348371e+35  1.20721000e+01  1.40415984e+00  1.10536000e+01  1.37859096e+00  3.51248407e-01  3.88388641e-02  7.70975719e-02  3.43906562e+02 
 1.28003465e+15  1.24427448e+35  1.20711000e+01  1.40424350e+00  1.10536000e+01  1.37868308e+00  3.51304341e-01  3.88246072e-02  7.71148805e-02  3.43738917e+02 
 1.29074928e+15  1.24505993e+35  1.20711000e+01  1.40432223e+00  1.10536000e+01  1.37877054e+00  3.51301576e-01  3.88100716e-02  7.71005861e-02  3.43578871e+02 
 1.30146392e+15  1.24583976e+35  1.20711000e+01  1.40439619e+00  1.10536000e+01  1.37885347e+00  3.51298345e-01  3.87953074e-02  7.70866314e-02  3.43426237e+02 
 1.31217856e+15  1.24661440e+35  1.20711000e+01  1.40446561e+00  1.10536000e+01  1.37893210e+00  3.51294668e-01  3.87803254e-02  7.70729999e-02  3.43280657e+02 
 1.32289320e+15  1.24738366e+35  1.20711000e+01  1.40453064e+00  1.10536000e+01  1.37900655e+00  3.51290568e-01  3.87651446e-02  7.70596863e-02  3.43141912e+02 
 1.33360784e+15  1.24814781e+35  1.20711000e+01  1.40459147e+00  1.10536000e+01  1.37907700e+00  3.51286064e-01  3.87497752e-02  7.70466777e-02  3.43009706e+02 
 1.34432248e+15  1.24890680e+35  1.20701000e+01  1.40464824e+00  1.10536000e+01  1.37914360e+00  3.51339395e-01  3.87342611e-02  7.70658899e-02  3.42883839e+02 
 1.35503712e+15  1.24966073e+35  1.20701000e+01  1.40470114e+00  1.10536000e+01  1.37920650e+00  3.51334141e-01  3.87185593e-02  7.70534623e-02  3.42764001e+02 
 1.36575176e+15  1.25040974e+35  1.20701000e+01  1.40475030e+00  1.10536000e+01  1.37926583e+00  3.51328537e-01  3.87027086e-02  7.70413145e-02  3.42650002e+02 
 1.37646640e+15  1.25115375e+35  1.20701000e+01  1.40479587e+00  1.10526000e+01  1.37921996e+00  3.51322603e-01  3.88367587e-02  7.70294400e-02  3.42541627e+02 
 1.38718104e+15  1.25189304e+35  1.20701000e+01  1.40483800e+00  1.10526000e+01  1.37927258e+00  3.51316354e-01  3.88206299e-02  7.70178280e-02  3.42438640e+02 
 1.39789568e+15  1.25262740e+35  1.20701000e+01  1.40487681e+00  1.10526000e+01  1.37932202e+00  3.51309807e-01  3.88043892e-02  7.70064750e-02  3.42340873e+02 
 1.40861032e+15  1.25335720e+35  1.20691000e+01  1.40491243e+00  1.10526000e+01  1.37936840e+00  3.51361201e-01  3.87880696e-02  7.69883567e-02  3.42075195e+02 
 1.41932496e+15  1.25408220e+35  1.20691000e+01  1.40494499e+00  1.10526000e+01  1.37941184e+00  3.51354100e-01  3.87716333e-02  7.70164143e-02  3.42160206e+02 
 1.43003959e+15  1.25480273e+35  1.20691000e+01  1.40497462e+00  1.10526000e+01  1.37945246e+00  3.51346741e-01  3.87551116e-02  7.70057836e-02  3.42076908e+02 
 1.44075423e+15  1.25551865e+35  1.20691000e+01  1.40500141e+00  1.10526000e+01  1.37949034e+00  3.51339141e-01  3.87385187e-02  7.69953841e-02  3.41998100e+02 
 1.45146887e+15  1.25623015e+35  1.20691000e+01  1.40502549e+00  1.10526000e+01  1.37952560e+00  3.51331310e-01  3.87218601e-02  7.69852076e-02  3.41923601e+02 
 1.46218351e+15  1.25693723e+35  1.20691000e+01  1.40504695e+00  1.10526000e+01  1.37955834e+00  3.51323262e-01  3.87051453e-02  7.69752488e-02  3.41853256e+02 
 1.47289815e+15  1.25763994e+35  1.20691000e+01  1.40506591e+00  1.10526000e+01  1.37958864e+00  3.51315009e-01  3.86883820e-02  7.69655018e-02  3.41786911e+02 
 1.48361279e+15  1.25833840e+35  1.20681000e+01  1.40508245e+00  1.10526000e+01  1.37961660e+00  3.51364794e-01  3.86716046e-02  7.69878568e-02  3.41724454e+02 
 1.49432743e+15  1.25903254e+35  1.20681000e+01  1.40509667e+00  1.10516000e+01  1.37954055e+00  3.51356161e-01  3.88047702e-02  7.69785138e-02  3.41665693e+02 
 1.50504207e+15  1.25972260e+35  1.20681000e+01  1.40510867e+00  1.10516000e+01  1.37956411e+00  3.51347354e-01  3.87878856e-02  7.69693653e-02  3.41610505e+02 
 1.51575671e+15  1.26040839e+35  1.20681000e+01  1.40511852e+00  1.10516000e+01  1.37958557e+00  3.51338385e-01  3.87709821e-02  7.69604095e-02  3.41558781e+02 
 1.52647135e+15  1.26109022e+35  1.20681000e+01  1.40512632e+00  1.10516000e+01  1.37960502e+00  3.51329261e-01  3.87540616e-02  7.69516378e-02  3.41510376e+02 
 1.53718599e+15  1.26176790e+35  1.20681000e+01  1.40513214e+00  1.10516000e+01  1.37962253e+00  3.51319993e-01  3.87371356e-02  7.69430490e-02  3.41465193e+02 
 1.54790063e+15  1.26244169e+35  1.20681000e+01  1.40513605e+00  1.10516000e+01  1.37963818e+00  3.51310588e-01  3.87202057e-02  7.69346360e-02  3.41423102e+02 
 1.55861527e+15  1.26311148e+35  1.20671000e+01  1.40513814e+00  1.10516000e+01  1.37965202e+00  3.51359294e-01  3.87033117e-02  7.69193861e-02  3.41211482e+02 
 1.56932990e+15  1.26377742e+35  1.20671000e+01  1.40513848e+00  1.10516000e+01  1.37966414e+00  3.51349641e-01  3.86863990e-02  7.69502071e-02  3.41347795e+02 
 1.58004454e+15  1.26443951e+35  1.20671000e+01  1.40513712e+00  1.10516000e+01  1.37967459e+00  3.51339875e-01  3.86695017e-02  7.69422962e-02  3.41314348e+02 
 1.59075918e+15  1.26509779e+35  1.20671000e+01  1.40513415e+00  1.10516000e+01  1.37968343e+00  3.51330007e-01  3.86526239e-02  7.69345457e-02  3.41283576e+02 
 1.60147382e+15  1.26575237e+35  1.20671000e+01  1.40512962e+00  1.10506000e+01  1.37958900e+00  3.51320040e-01  3.87857579e-02  7.69269510e-02  3.41255384e+02 
 1.61218846e+15  1.26640317e+35  1.20671000e+01  1.40512360e+00  1.10506000e+01  1.37959483e+00  3.51309983e-01  3.87689096e-02  7.69195097e-02  3.41229686e+02 
 1.62290310e+15  1.26705041e+35  1.20671000e+01  1.40511614e+00  1.10506000e+01  1.37959923e+00  3.51299841e-01  3.87520912e-02  7.69122161e-02  3.41206383e+02 
 1.63361774e+15  1.26769391e+35  1.20671000e+01  1.40510730e+00  1.10506000e+01  1.37960224e+00  3.51289623e-01  3.87353112e-02  7.69050695e-02  3.41185408e+02 
 1.64433238e+15  1.26833395e+35  1.20661000e+01  1.40509714e+00  1.10506000e+01  1.37960393e+00  3.51337569e-01  3.87185950e-02  7.68910559e-02  3.40994250e+02 
 1.65504702e+15  1.26897035e+35  1.20661000e+01  1.40508571e+00  1.10506000e+01  1.37960434e+00  3.51327212e-01  3.87018965e-02  7.69230719e-02  3.41150105e+02 
 1.66576166e+15  1.26960334e+35  1.20661000e+01  1.40507306e+00  1.10506000e+01  1.37960352e+00  3.51316791e-01  3.86852438e-02  7.69163381e-02  3.41135605e+02 
 1.67647630e+15  1.27023282e+35  1.20661000e+01  1.40505924e+00  1.10506000e+01  1.37960151e+00  3.51306317e-01  3.86686432e-02  7.69097371e-02  3.41123105e+02 
 1.68719094e+15  1.27085892e+35  1.20661000e+01  1.40504429e+00  1.10506000e+01  1.37959836e+00  3.51295793e-01  3.86520960e-02  7.69032654e-02  3.41112539e+02 
 1.69790558e+15  1.27148164e+35  1.20661000e+01  1.40502827e+00  1.10496000e+01  1.37949240e+00  3.51285223e-01  3.87855977e-02  7.68969207e-02  3.41103850e+02 
 1.70862021e+15  1.27210101e+35  1.20661000e+01  1.40501121e+00  1.10496000e+01  1.37948711e+00  3.51274612e-01  3.87691461e-02  7.68906999e-02  3.41096961e+02 
 1.71933485e+15  1.27271711e+35  1.20661000e+01  1.40499316e+00  1.10496000e+01  1.37948081e+00  3.51263965e-01  3.87527507e-02  7.68845994e-02  3.41091808e+02 
 1.73004949e+15  1.27332989e+35  1.20651000e+01  1.40497416e+00  1.10496000e+01  1.37947352e+00  3.51311525e-01  3.87364473e-02  7.68716118e-02  3.40915945e+02 
 1.74076413e+15  1.27393953e+35  1.20651000e+01  1.40495424e+00  1.10496000e+01  1.37946530e+00  3.51300815e-01  3.87201798e-02  7.69046204e-02  3.41086506e+02 
 1.75147877e+15  1.27454587e+35  1.20651000e+01  1.40493346e+00  1.10496000e+01  1.37945617e+00  3.51290083e-01  3.87039807e-02  7.68988651e-02  3.41086207e+02 
 1.76219341e+15  1.27514916e+35  1.20651000e+01  1.40491184e+00  1.10496000e+01  1.37944618e+00  3.51279329e-01  3.86878495e-02  7.68932194e-02  3.41087413e+02 
 1.77290805e+15  1.27574922e+35  1.20651000e+01  1.40488941e+00  1.10496000e+01  1.37943533e+00  3.51268559e-01  3.86717926e-02  7.68876833e-02  3.41090082e+02 
 1.78362269e+15  1.27634628e+35  1.20651000e+01  1.40486621e+00  1.10496000e+01  1.37942368e+00  3.51257775e-01  3.86558080e-02  7.68822522e-02  3.41094145e+02 
 1.79433733e+15  1.27694022e+35  1.20651000e+01  1.40484229e+00  1.10486000e+01  1.37930957e+00  3.51246982e-01  3.87899062e-02  7.68769253e-02  3.41099554e+02 
 1.80505197e+15  1.27753117e+35  1.20651000e+01  1.40481765e+00  1.10486000e+01  1.37929641e+00  3.51236181e-01  3.87740579e-02  7.68717000e-02  3.41106280e+02 
 1.81576661e+15  1.27811913e+35  1.20651000e+01  1.40479235e+00  1.10486000e+01  1.37928255e+00  3.51225378e-01  3.87582843e-02  7.68665735e-02  3.41114246e+02 
