# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76918272e+33  1.88181000e+01  1.50688074e-01  7.49360000e+00  1.29264503e-01  6.81995116e-02  2.78163589e-01  7.26762289e-03  2.09626029e+07 
 2.31338549e+14  2.81555669e+33  1.86191000e+01  1.52478478e-01  7.51960000e+00  1.31163662e-01  6.98901394e-02  2.73705067e-01  7.69839074e-03  1.98481036e+07 
 2.32677098e+14  2.86193066e+33  1.84301000e+01  1.54261393e-01  7.54460000e+00  1.33038515e-01  7.15608357e-02  2.69538473e-01  8.13808836e-03  1.88123477e+07 
 2.34015647e+14  2.90830462e+33  1.82501000e+01  1.56036479e-01  7.56860000e+00  1.34888251e-01  7.32138578e-02  2.65660225e-01  8.58694156e-03  1.78485285e+07 
 2.35354196e+14  2.95467859e+33  1.80801000e+01  1.57803429e-01  7.59260000e+00  1.36739926e-01  7.48357652e-02  2.61780574e-01  9.04051108e-03  1.69505319e+07 
 2.36692745e+14  3.00105256e+33  1.79171000e+01  1.59561957e-01  7.61660000e+00  1.38593325e-01  7.64460895e-02  2.57897368e-01  9.50412843e-03  1.61128549e+07 
 2.38031293e+14  3.04906425e+33  1.77571000e+01  1.61373825e-01  7.64060000e+00  1.40490120e-01  7.80848373e-02  2.54114112e-01  9.98926301e-03  1.53037044e+07 
 2.39369842e+14  3.09850291e+33  1.76011000e+01  1.63231875e-01  7.66460000e+00  1.42425703e-01  7.97416461e-02  2.50417631e-01  1.04933881e-02  1.45264108e+07 
 2.40708391e+14  3.14794157e+33  1.74511000e+01  1.65082072e-01  7.68860000e+00  1.44363573e-01  8.13887326e-02  2.46715501e-01  1.10086054e-02  1.38011466e+07 
 2.42046940e+14  3.19738024e+33  1.73091000e+01  1.66924098e-01  7.71260000e+00  1.46303453e-01  8.30034555e-02  2.43006239e-01  1.15268625e-02  1.31237132e+07 
 2.43385489e+14  3.24681890e+33  1.71731000e+01  1.68757666e-01  7.73560000e+00  1.48216200e-01  8.46003822e-02  2.39571897e-01  1.20525393e-02  1.24903002e+07 
 2.44724038e+14  3.29625756e+33  1.70441000e+01  1.70582513e-01  7.75860000e+00  1.50130135e-01  8.61657570e-02  2.36126779e-01  1.25802006e-02  1.18974469e+07 
 2.46062587e+14  3.34602936e+33  1.69191000e+01  1.72410620e-01  7.78060000e+00  1.52024205e-01  8.77281057e-02  2.32972535e-01  1.31194743e-02  1.13383806e+07 
 2.47401136e+14  3.39874536e+33  1.67931000e+01  1.74338293e-01  7.80360000e+00  1.54022940e-01  8.93537306e-02  2.29703889e-01  1.36936168e-02  1.07839277e+07 
 2.48739685e+14  3.45146135e+33  1.66731000e+01  1.76257872e-01  7.82660000e+00  1.56023482e-01  9.09516130e-02  2.26423014e-01  1.42709131e-02  1.02650084e+07 
 2.50078234e+14  3.50417735e+33  1.65571000e+01  1.78169051e-01  7.84960000e+00  1.58025549e-01  9.25401718e-02  2.23129097e-01  1.48580508e-02  9.77890542e+06 
 2.51416783e+14  3.55689334e+33  1.64471000e+01  1.80071558e-01  7.87160000e+00  1.59998954e-01  9.40941209e-02  2.20101301e-01  1.54444506e-02  9.32313345e+06 
 2.52755332e+14  3.60960934e+33  1.63421000e+01  1.81965139e-01  7.89360000e+00  1.61973063e-01  9.56211276e-02  2.17057743e-01  1.60324455e-02  8.89542093e+06 
 2.54093880e+14  3.66232533e+33  1.62401000e+01  1.83849565e-01  7.91560000e+00  1.63947659e-01  9.71418438e-02  2.13997869e-01  1.66302040e-02  8.49369025e+06 
 2.55432429e+14  3.71733429e+33  1.61391000e+01  1.85806545e-01  7.93760000e+00  1.65979735e-01  9.86928367e-02  2.11053769e-01  1.72514791e-02  8.10002275e+06 
 2.56770978e+14  3.77352716e+33  1.60401000e+01  1.87797327e-01  7.95960000e+00  1.68042466e-01  1.00255336e-01  2.08161261e-01  1.78896032e-02  7.72249109e+06 
