# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80384127e+33  4.96891000e+01  8.81659809e-02  4.79560000e+00  4.25707310e-02  8.65686481e-03  8.00628904e-01  1.74295493e-04  9.41141604e+08 
 2.31990334e+14  1.85902664e+33  4.53851000e+01  8.96820621e-02  4.85760000e+00  4.44871908e-02  1.01093915e-02  7.84423814e-01  1.94378575e-04  6.12710509e+08 
 2.33980669e+14  1.91565993e+33  4.17921000e+01  9.12697923e-02  4.91860000e+00  4.64419318e-02  1.16831672e-02  7.68769200e-01  2.22492282e-04  4.25323121e+08 
 2.35971003e+14  1.97369437e+33  3.87561000e+01  9.29247056e-02  4.97860000e+00  4.84335039e-02  1.33717389e-02  7.53590981e-01  2.60092870e-04  3.11703155e+08 
 2.37961337e+14  2.03314919e+33  3.61631000e+01  9.46447649e-02  5.03860000e+00  5.04838151e-02  1.51686636e-02  7.38629484e-01  3.08784098e-04  2.38818840e+08 
 2.39951671e+14  2.09399338e+33  3.39271000e+01  9.64268713e-02  5.09860000e+00  5.25930800e-02  1.70680728e-02  7.23830908e-01  3.70387877e-04  1.89656818e+08 
 2.41942006e+14  2.15792324e+33  3.19331000e+01  9.83201485e-02  5.15860000e+00  5.47829387e-02  1.91197815e-02  7.09124244e-01  4.49133465e-04  1.54147530e+08 
 2.43932340e+14  2.22255706e+33  3.02101000e+01  1.00253497e-01  5.21760000e+00  5.70009931e-02  2.12425927e-02  6.94781484e-01  5.44514136e-04  1.28481528e+08 
 2.45922674e+14  2.28719088e+33  2.87251000e+01  1.02202074e-01  5.27560000e+00  5.92363970e-02  2.34018979e-02  6.80784654e-01  6.56629076e-04  1.09369866e+08 
 2.47913009e+14  2.35182471e+33  2.74331000e+01  1.04162302e-01  5.33060000e+00  6.14361514e-02  2.55895420e-02  6.67597201e-01  7.86373390e-04  9.46278077e+07 
 2.49903343e+14  2.41958416e+33  2.62491000e+01  1.06227171e-01  5.38760000e+00  6.37649928e-02  2.79039999e-02  6.54015185e-01  9.41980806e-04  8.24146550e+07 
