# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90261359e+33  1.90891000e+01  1.61052559e-01  7.46260000e+00  1.30686435e-01  7.02291511e-02  3.59053163e-01  7.77310008e-03  1.72683865e+07 
 2.34114223e+14  3.06382887e+33  1.84621000e+01  1.67339292e-01  7.55360000e+00  1.37439578e-01  7.57627256e-02  3.41671488e-01  9.28045262e-03  1.44063312e+07 
 2.38228445e+14  3.23653511e+33  1.78941000e+01  1.74016288e-01  7.64460000e+00  1.44546012e-01  8.14548579e-02  3.25061673e-01  1.09893802e-02  1.19988987e+07 
 2.42342668e+14  3.41212786e+33  1.74031000e+01  1.80750360e-01  7.73260000e+00  1.51695020e-01  8.70036135e-02  3.09621475e-01  1.28106862e-02  1.00664883e+07 
 2.46456890e+14  3.59849280e+33  1.69581000e+01  1.87829916e-01  7.82160000e+00  1.59200582e-01  9.26349895e-02  2.94587036e-01  1.48161190e-02  8.44043795e+06 
 2.50571113e+14  3.78939915e+33  1.65671000e+01  1.95019713e-01  7.90760000e+00  1.66781968e-01  9.81465605e-02  2.80698224e-01  1.69313586e-02  7.11377435e+06 
 2.54685335e+14  3.99010957e+33  1.62131000e+01  2.02502455e-01  7.99260000e+00  1.74624679e-01  1.03673500e-01  2.67608649e-01  1.92027362e-02  5.99943489e+06 
 2.58799558e+14  4.19724724e+33  1.58971000e+01  2.10154915e-01  8.07660000e+00  1.82643806e-01  1.09115226e-01  2.55144605e-01  2.15841319e-02  5.07685481e+06 
 2.62913780e+14  4.41297105e+33  1.56121000e+01  2.18040486e-01  8.15960000e+00  1.90883622e-01  1.14506446e-01  2.43346208e-01  2.40825068e-02  4.30418559e+06 
 2.67028003e+14  4.63725376e+33  1.53541000e+01  2.26161231e-01  8.24260000e+00  1.99379465e-01  1.19847956e-01  2.31935838e-01  2.66914612e-02  3.65571017e+06 
 2.71142225e+14  4.86864467e+33  1.51231000e+01  2.34448138e-01  8.32260000e+00  2.07980966e-01  1.25071541e-01  2.21556612e-01  2.93665688e-02  3.11452462e+06 
 2.75256448e+14  5.11098840e+33  1.49111000e+01  2.43041450e-01  8.40360000e+00  2.16924325e-01  1.30284696e-01  2.11342434e-01  3.21553869e-02  2.65441481e+06 
 2.79370670e+14  5.90440792e+33  1.43641000e+01  2.71760258e-01  8.65360000e+00  2.46618810e-01  1.46306285e-01  1.82892726e-01  4.14177593e-02  1.62262195e+06 
 2.83484893e+14  6.54439948e+33  1.40431000e+01  2.96327926e-01  8.85160000e+00  2.71879024e-01  1.58564573e-01  1.63512077e-01  4.91410639e-02  1.11548817e+06 
 2.87599115e+14  7.23980484e+33  1.37901000e+01  3.23591404e-01  9.05660000e+00  2.99765940e-01  1.70887264e-01  1.46093261e-01  5.73650022e-02  7.65715764e+05 
 2.91713338e+14  7.99423089e+33  1.35971000e+01  3.53618500e-01  9.26760000e+00  3.30354716e-01  1.83156588e-01  1.30555270e-01  6.59044973e-02  5.26065716e+05 
 2.95827560e+14  8.81142516e+33  1.34571000e+01  3.86467229e-01  9.48460000e+00  3.63754564e-01  1.95256748e-01  1.16564405e-01  7.45423393e-02  3.62381007e+05 
 2.99941783e+14  9.69527367e+33  1.33611000e+01  4.22186003e-01  9.70560000e+00  3.99977813e-01  2.07167160e-01  1.04204437e-01  8.31311731e-02  2.50624895e+05 
 3.04056005e+14  1.06514142e+34  1.33041000e+01  4.60877750e-01  9.92960000e+00  4.39112078e-01  2.18809587e-01  9.33850854e-02  9.14571178e-02  1.74094352e+05 
 3.08170228e+14  1.16903311e+34  1.32801000e+01  5.02823390e-01  1.01576000e+01  4.81473014e-01  2.30219813e-01  8.37806617e-02  9.94041188e-02  1.21311544e+05 
 3.12284450e+14  1.28091435e+34  1.32841000e+01  5.47740983e-01  1.03876000e+01  5.26811589e-01  2.41299388e-01  7.52219010e-02  1.06777817e-01  8.50812601e+04 
 3.16398673e+14  1.40122555e+34  1.33121000e+01  5.95621926e-01  1.06186000e+01  5.75116283e-01  2.52022060e-01  6.76161063e-02  1.13444651e-01  6.00802702e+04 
 3.20512895e+14  1.53041795e+34  1.33611000e+01  6.46440458e-01  1.08486000e+01  6.26293922e-01  2.62352528e-01  6.10566792e-02  1.19278476e-01  4.27266545e+04 
 3.24627118e+14  1.66895281e+34  1.34251000e+01  7.00152617e-01  1.10776000e+01  6.80339453e-01  2.72401177e-01  5.53018132e-02  1.24339623e-01  3.06056770e+04 
 3.28741340e+14  1.81730041e+34  1.35041000e+01  7.56695459e-01  1.13056000e+01  7.37232128e-01  2.82064997e-01  5.01480820e-02  1.28466799e-01  2.20842101e+04 
 3.32855563e+14  1.95266131e+34  1.35801000e+01  8.07253133e-01  1.14996000e+01  7.88121875e-01  2.90099040e-01  4.61208331e-02  1.31318439e-01  1.68019712e+04 
 3.36969785e+14  1.96418719e+34  1.35871000e+01  8.11418838e-01  1.15146000e+01  7.92276998e-01  2.90712426e-01  4.58993877e-02  1.31491791e-01  1.64390021e+04 
 3.41084008e+14  1.97564538e+34  1.35931000e+01  8.15397186e-01  1.15296000e+01  7.96295806e-01  2.91322292e-01  4.55744867e-02  1.31682960e-01  1.61006896e+04 
 3.45198230e+14  1.98703704e+34  1.35991000e+01  8.19198805e-01  1.15436000e+01  8.00120316e-01  2.91887553e-01  4.53033184e-02  1.31844052e-01  1.57845864e+04 
 3.49312453e+14  1.99836333e+34  1.36041000e+01  8.22833292e-01  1.15566000e+01  8.03757614e-01  2.92453029e-01  4.50901665e-02  1.32024459e-01  1.54886148e+04 
 3.53426675e+14  2.00962534e+34  1.36091000e+01  8.26309461e-01  1.15696000e+01  8.07280992e-01  2.92977688e-01  4.47878288e-02  1.32176770e-01  1.52109701e+04 
 3.57540898e+14  2.02082417e+34  1.36141000e+01  8.29635470e-01  1.15816000e+01  8.10629615e-01  2.93463338e-01  4.45521872e-02  1.32302076e-01  1.49500678e+04 
 3.61655120e+14  2.03196086e+34  1.36191000e+01  8.32818908e-01  1.15926000e+01  8.13808812e-01  2.93911739e-01  4.43869804e-02  1.32401506e-01  1.47045069e+04 
 3.65769343e+14  2.04303520e+34  1.36231000e+01  8.35866523e-01  1.16036000e+01  8.16890560e-01  2.94367743e-01  4.41450970e-02  1.32524792e-01  1.44730671e+04 
 3.69883565e+14  2.05404484e+34  1.36271000e+01  8.38784090e-01  1.16136000e+01  8.19811721e-01  2.94789684e-01  4.39804762e-02  1.32624363e-01  1.42546968e+04 
 3.73997788e+14  2.06499551e+34  1.36311000e+01  8.41579137e-01  1.16236000e+01  8.22645077e-01  2.95179394e-01  4.37468654e-02  1.32701440e-01  1.40482986e+04 
 3.78112010e+14  2.07588814e+34  1.36351000e+01  8.44257469e-01  1.16326000e+01  8.25327274e-01  2.95538352e-01  4.35976814e-02  1.32757066e-01  1.38529767e+04 
 3.82226233e+14  2.08672364e+34  1.36381000e+01  8.46824547e-01  1.16416000e+01  8.27929735e-01  2.95911373e-01  4.33861166e-02  1.32840953e-01  1.36679230e+04 
 3.86340455e+14  2.09750290e+34  1.36411000e+01  8.49285506e-01  1.16496000e+01  8.30388383e-01  2.96256481e-01  4.32647590e-02  1.32905391e-01  1.34924054e+04 
 3.90454678e+14  2.10822679e+34  1.36441000e+01  8.51645186e-01  1.16576000e+01  8.32774380e-01  2.96574955e-01  4.30868597e-02  1.32951310e-01  1.33257601e+04 
 3.94568900e+14  2.11889615e+34  1.36471000e+01  8.53908153e-01  1.16646000e+01  8.35023018e-01  2.96868010e-01  4.30043259e-02  1.32979597e-01  1.31673828e+04 
 3.98683123e+14  2.12951181e+34  1.36501000e+01  8.56078723e-01  1.16716000e+01  8.37205279e-01  2.97136807e-01  4.28704534e-02  1.32991114e-01  1.30167228e+04 
 4.02797345e+14  2.14006963e+34  1.36521000e+01  8.58160009e-01  1.16786000e+01  8.39323395e-01  2.97425851e-01  4.26873253e-02  1.33035331e-01  1.28733422e+04 
 4.06911568e+14  2.15057536e+34  1.36541000e+01  8.60156892e-01  1.16846000e+01  8.41312578e-01  2.97692865e-01  4.26065425e-02  1.33064382e-01  1.27367091e+04 
 4.11025790e+14  2.16102987e+34  1.36561000e+01  8.62073039e-01  1.16906000e+01  8.43243679e-01  2.97938847e-01  4.24813154e-02  1.33079008e-01  1.26063994e+04 
 4.15140013e+14  2.17143390e+34  1.36581000e+01  8.63911893e-01  1.16966000e+01  8.45119182e-01  2.98164734e-01  4.23137657e-02  1.33079908e-01  1.24820251e+04 
 4.19254236e+14  2.18178818e+34  1.36591000e+01  8.65676727e-01  1.17026000e+01  8.46941344e-01  2.98415124e-01  4.21061303e-02  1.33116480e-01  1.23632291e+04 
 4.23368458e+14  2.19209341e+34  1.36611000e+01  8.67370645e-01  1.17076000e+01  8.48643912e-01  2.98603503e-01  4.20081652e-02  1.33091912e-01  1.22496815e+04 
 4.27482681e+14  2.20235028e+34  1.36621000e+01  8.68996591e-01  1.17116000e+01  8.50228777e-01  2.98818101e-01  4.20214030e-02  1.33104253e-01  1.21410780e+04 
 4.31596903e+14  2.21255947e+34  1.36631000e+01  8.70557362e-01  1.17166000e+01  8.51835142e-01  2.99015992e-01  4.18514914e-02  1.33105359e-01  1.20371367e+04 
 4.35711126e+14  2.22271915e+34  1.36641000e+01  8.72055259e-01  1.17206000e+01  8.53327258e-01  2.99197858e-01  4.17958530e-02  1.33095774e-01  1.19376208e+04 
 4.39825348e+14  2.23283061e+34  1.36651000e+01  8.73492936e-01  1.17246000e+01  8.54775704e-01  2.99364418e-01  4.17080331e-02  1.33076027e-01  1.18422791e+04 
 4.43939571e+14  2.24289644e+34  1.36661000e+01  8.74873094e-01  1.17286000e+01  8.56182433e-01  2.99516386e-01  4.15896117e-02  1.33046631e-01  1.17508676e+04 
 4.48053793e+14  2.25291725e+34  1.36671000e+01  8.76198015e-01  1.17326000e+01  8.57549036e-01  2.99654393e-01  4.14420434e-02  1.33008060e-01  1.16631772e+04 
 4.52168016e+14  2.26289363e+34  1.36671000e+01  8.77469886e-01  1.17356000e+01  8.58808199e-01  2.99822924e-01  4.14138953e-02  1.33009425e-01  1.15790133e+04 
 4.56282238e+14  2.27282616e+34  1.36681000e+01  8.78690777e-01  1.17386000e+01  8.60030183e-01  2.99934815e-01  4.13589641e-02  1.32953830e-01  1.14981939e+04 
 4.60396461e+14  2.28271543e+34  1.36681000e+01  8.79862674e-01  1.17416000e+01  8.61216429e-01  3.00078389e-01  4.12784257e-02  1.32938987e-01  1.14205498e+04 
 4.64510683e+14  2.29256200e+34  1.36681000e+01  8.80987463e-01  1.17446000e+01  8.62368278e-01  3.00210291e-01  4.11733991e-02  1.32916630e-01  1.13459221e+04 
 4.68624906e+14  2.30236640e+34  1.36691000e+01  8.82066951e-01  1.17476000e+01  8.63486986e-01  3.00287071e-01  4.10449999e-02  1.32892182e-01  1.12787160e+04 
 4.72739128e+14  2.31212540e+34  1.36691000e+01  8.83102462e-01  1.17496000e+01  8.64504388e-01  3.00397041e-01  4.10410004e-02  1.32802269e-01  1.12051584e+04 
 4.76853351e+14  2.32184333e+34  1.36691000e+01  8.84096074e-01  1.17526000e+01  8.65560088e-01  3.00496777e-01  4.08687504e-02  1.32759566e-01  1.11387511e+04 
 4.80967573e+14  2.33152077e+34  1.36691000e+01  8.85049363e-01  1.17546000e+01  8.66517110e-01  3.00586711e-01  4.08227021e-02  1.32764365e-01  1.10792927e+04 
 4.85081796e+14  2.34115822e+34  1.36681000e+01  8.85963824e-01  1.17566000e+01  8.67445532e-01  3.00711258e-01  4.07569980e-02  1.32704635e-01  1.10132441e+04 
 4.89196018e+14  2.35075618e+34  1.36681000e+01  8.86840902e-01  1.17586000e+01  8.68346379e-01  3.00782821e-01  4.06724536e-02  1.32644450e-01  1.09539215e+04 
 4.93310241e+14  2.36031513e+34  1.36681000e+01  8.87681968e-01  1.17596000e+01  8.69151495e-01  3.00845768e-01  4.07162958e-02  1.32579018e-01  1.08967485e+04 
 4.97424463e+14  2.36983553e+34  1.36671000e+01  8.88488336e-01  1.17616000e+01  8.70000099e-01  3.00944500e-01  4.05963454e-02  1.32557094e-01  1.08416295e+04 
