# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93947283e+33  1.53931000e+01  2.54934180e-01  9.33760000e+00  2.36283504e-01  1.45019050e-01  1.41146596e-01  4.24605361e-02  3.23626420e+06 
 2.30377019e+14  3.95296535e+33  1.53831000e+01  2.55500158e-01  9.34260000e+00  2.36864161e-01  1.45317585e-01  1.40749534e-01  4.26511736e-02  3.20451872e+06 
 2.30754037e+14  3.96645788e+33  1.53721000e+01  2.56064660e-01  9.34760000e+00  2.37444445e-01  1.45635108e-01  1.40347340e-01  4.28562584e-02  3.17322167e+06 
 2.31131056e+14  3.97995041e+33  1.53621000e+01  2.56627689e-01  9.35260000e+00  2.38024358e-01  1.45933776e-01  1.39940030e-01  4.30479876e-02  3.14236486e+06 
 2.31508075e+14  3.99344293e+33  1.53521000e+01  2.57189248e-01  9.35760000e+00  2.38603897e-01  1.46232489e-01  1.39527663e-01  4.32402304e-02  3.11194056e+06 
 2.31885094e+14  4.00693546e+33  1.53421000e+01  2.57749340e-01  9.36260000e+00  2.39183062e-01  1.46531249e-01  1.39110278e-01  4.34329889e-02  3.08194109e+06 
 2.32262112e+14  4.02042799e+33  1.53321000e+01  2.58307970e-01  9.36660000e+00  2.39721247e-01  1.46830058e-01  1.38966729e-01  4.36262655e-02  3.05235896e+06 
 2.32639131e+14  4.03392051e+33  1.53221000e+01  2.58865139e-01  9.37160000e+00  2.40299627e-01  1.47128918e-01  1.38539204e-01  4.38200619e-02  3.02318682e+06 
 2.33016150e+14  4.04741304e+33  1.53121000e+01  2.59420853e-01  9.37660000e+00  2.40877630e-01  1.47427832e-01  1.38106796e-01  4.40143812e-02  2.99441748e+06 
 2.33393168e+14  4.06090557e+33  1.53031000e+01  2.59975114e-01  9.38160000e+00  2.41455257e-01  1.47707493e-01  1.37669539e-01  4.41947815e-02  2.96604383e+06 
 2.33770187e+14  4.07439809e+33  1.52931000e+01  2.60527926e-01  9.38560000e+00  2.41991734e-01  1.48006469e-01  1.37505466e-01  4.43900790e-02  2.93805913e+06 
 2.34147206e+14  4.08789062e+33  1.52831000e+01  2.61079291e-01  9.39060000e+00  2.42568573e-01  1.48305506e-01  1.37058406e-01  4.45859056e-02  2.91045655e+06 
 2.34524224e+14  4.10138314e+33  1.52741000e+01  2.61629215e-01  9.39560000e+00  2.43145034e-01  1.48585145e-01  1.36606613e-01  4.47676048e-02  2.88322940e+06 
 2.34901243e+14  4.11487567e+33  1.52651000e+01  2.62177699e-01  9.39960000e+00  2.43680221e-01  1.48864749e-01  1.36427521e-01  4.49496954e-02  2.85637130e+06 
 2.35278262e+14  4.12836820e+33  1.52551000e+01  2.62724749e-01  9.40460000e+00  2.44255891e-01  1.49163876e-01  1.35966183e-01  4.51469747e-02  2.82987597e+06 
 2.35655281e+14  4.14186072e+33  1.52461000e+01  2.63270366e-01  9.40960000e+00  2.44831180e-01  1.49443464e-01  1.35500235e-01  4.53299214e-02  2.80373707e+06 
 2.36032299e+14  4.15535325e+33  1.52371000e+01  2.63814555e-01  9.41360000e+00  2.45365079e-01  1.49723024e-01  1.35306479e-01  4.55132652e-02  2.77794857e+06 
 2.36409318e+14  4.16884578e+33  1.52281000e+01  2.64357319e-01  9.41860000e+00  2.45939575e-01  1.50002557e-01  1.34831212e-01  4.56970068e-02  2.75250453e+06 
 2.36786337e+14  4.18233830e+33  1.52191000e+01  2.64898662e-01  9.42260000e+00  2.46472599e-01  1.50282065e-01  1.34627824e-01  4.58811486e-02  2.72739910e+06 
 2.37163355e+14  4.19583083e+33  1.52101000e+01  2.65438587e-01  9.42760000e+00  2.47046300e-01  1.50561551e-01  1.34143397e-01  4.60656917e-02  2.70262658e+06 
 2.37540374e+14  4.20932336e+33  1.52011000e+01  2.65977097e-01  9.43160000e+00  2.47578451e-01  1.50841016e-01  1.33930523e-01  4.62506385e-02  2.67818134e+06 
 2.37917393e+14  4.22278190e+33  1.51921000e+01  2.66512844e-01  9.43660000e+00  2.48150430e-01  1.51120209e-01  1.33434868e-01  4.64358691e-02  2.65411838e+06 
 2.38294411e+14  4.23621941e+33  1.51841000e+01  2.67046345e-01  9.44060000e+00  2.48680208e-01  1.51379287e-01  1.33209059e-01  4.66060807e-02  2.63040759e+06 
 2.38671430e+14  4.24965693e+33  1.51751000e+01  2.67578440e-01  9.44460000e+00  2.49209524e-01  1.51658246e-01  1.32978578e-01  4.67919820e-02  2.60700607e+06 
 2.39048449e+14  4.26309444e+33  1.51671000e+01  2.68109133e-01  9.44960000e+00  2.49779706e-01  1.51917157e-01  1.32468256e-01  4.69628075e-02  2.58390854e+06 
 2.39425468e+14  4.27653195e+33  1.51581000e+01  2.68638429e-01  9.45360000e+00  2.50308145e-01  1.52196046e-01  1.32228705e-01  4.71494605e-02  2.56111011e+06 
 2.39802486e+14  4.28996946e+33  1.51501000e+01  2.69166330e-01  9.45760000e+00  2.50836123e-01  1.52454798e-01  1.31984573e-01  4.73209052e-02  2.53860571e+06 
 2.40179505e+14  4.30340697e+33  1.51411000e+01  2.69692841e-01  9.46260000e+00  2.51405077e-01  1.52733625e-01  1.31461326e-01  4.75083162e-02  2.51639065e+06 
 2.40556524e+14  4.31684449e+33  1.51331000e+01  2.70217965e-01  9.46660000e+00  2.51932180e-01  1.52992224e-01  1.31208329e-01  4.76803855e-02  2.49446006e+06 
 2.40933542e+14  4.33028200e+33  1.51251000e+01  2.70741705e-01  9.47060000e+00  2.52458823e-01  1.53250728e-01  1.30950875e-01  4.78527366e-02  2.47280935e+06 
 2.41310561e+14  4.34371951e+33  1.51171000e+01  2.71264066e-01  9.47460000e+00  2.52985006e-01  1.53509139e-01  1.30689003e-01  4.80253711e-02  2.45143399e+06 
 2.41687580e+14  4.35715702e+33  1.51091000e+01  2.71785051e-01  9.47860000e+00  2.53510731e-01  1.53767458e-01  1.30422739e-01  4.81982897e-02  2.43032951e+06 
 2.42064598e+14  4.37059453e+33  1.51011000e+01  2.72304663e-01  9.48360000e+00  2.54077624e-01  1.54025687e-01  1.29878445e-01  4.83714936e-02  2.40949153e+06 
 2.42441617e+14  4.38403205e+33  1.50931000e+01  2.72822907e-01  9.48760000e+00  2.54602477e-01  1.54283828e-01  1.29603662e-01  4.85449847e-02  2.38891576e+06 
 2.42818636e+14  4.39746956e+33  1.50851000e+01  2.73339786e-01  9.49160000e+00  2.55126873e-01  1.54541884e-01  1.29324589e-01  4.87187639e-02  2.36859799e+06 
 2.43195655e+14  4.41090707e+33  1.50771000e+01  2.73855304e-01  9.49560000e+00  2.55650813e-01  1.54799855e-01  1.29041259e-01  4.88928325e-02  2.34853410e+06 
 2.43572673e+14  4.42434458e+33  1.50691000e+01  2.74369465e-01  9.49960000e+00  2.56174297e-01  1.55057745e-01  1.28753713e-01  4.90671920e-02  2.32872004e+06 
 2.43949692e+14  4.43778209e+33  1.50621000e+01  2.74882271e-01  9.50360000e+00  2.56697326e-01  1.55294929e-01  1.28461960e-01  4.92254981e-02  2.30915177e+06 
 2.44326711e+14  4.45121961e+33  1.50541000e+01  2.75393728e-01  9.50760000e+00  2.57219901e-01  1.55552615e-01  1.28166060e-01  4.94003765e-02  2.28982554e+06 
 2.44703729e+14  4.46465712e+33  1.50471000e+01  2.75903839e-01  9.51160000e+00  2.57742021e-01  1.55789514e-01  1.27866030e-01  4.95590770e-02  2.27073738e+06 
 2.45080748e+14  4.47809463e+33  1.50391000e+01  2.76412607e-01  9.51560000e+00  2.58263688e-01  1.56047003e-01  1.27561915e-01  4.97344789e-02  2.25188369e+06 
 2.45457767e+14  4.49153214e+33  1.50321000e+01  2.76920036e-01  9.51960000e+00  2.58784901e-01  1.56283623e-01  1.27253731e-01  4.98935779e-02  2.23326066e+06 
 2.45834785e+14  4.50496966e+33  1.50241000e+01  2.77426129e-01  9.52360000e+00  2.59305661e-01  1.56540923e-01  1.26941530e-01  5.00695083e-02  2.21486481e+06 
 2.46211804e+14  4.51840717e+33  1.50171000e+01  2.77930891e-01  9.52760000e+00  2.59825969e-01  1.56777272e-01  1.26625326e-01  5.02290102e-02  2.19669247e+06 
 2.46588823e+14  4.53176758e+33  1.50091000e+01  2.78431436e-01  9.53160000e+00  2.60343803e-01  1.57033876e-01  1.26300779e-01  5.04052310e-02  2.17884286e+06 
 2.46965842e+14  4.54507692e+33  1.50021000e+01  2.78928740e-01  9.53460000e+00  2.60817761e-01  1.57269105e-01  1.26240680e-01  5.05647374e-02  2.16127532e+06 
 2.47342860e+14  4.55838625e+33  1.49951000e+01  2.79424721e-01  9.53860000e+00  2.61333309e-01  1.57504187e-01  1.25905272e-01  5.07244202e-02  2.14391803e+06 
 2.47719879e+14  4.57169559e+33  1.49881000e+01  2.79919382e-01  9.54260000e+00  2.61848398e-01  1.57739122e-01  1.25566040e-01  5.08842800e-02  2.12676777e+06 
 2.48096898e+14  4.58500492e+33  1.49811000e+01  2.80412728e-01  9.54660000e+00  2.62363027e-01  1.57973913e-01  1.25223010e-01  5.10443174e-02  2.10982136e+06 
 2.48473916e+14  4.59831426e+33  1.49741000e+01  2.80904762e-01  9.55060000e+00  2.62877199e-01  1.58208561e-01  1.24876214e-01  5.12045335e-02  2.09307569e+06 
 2.48850935e+14  4.61162360e+33  1.49671000e+01  2.81395487e-01  9.55360000e+00  2.63348670e-01  1.58443067e-01  1.24796034e-01  5.13649288e-02  2.07652770e+06 
 2.49227954e+14  4.62493293e+33  1.49601000e+01  2.81884909e-01  9.55760000e+00  2.63861900e-01  1.58677434e-01  1.24441595e-01  5.15255050e-02  2.06017441e+06 
 2.49604972e+14  4.63824227e+33  1.49531000e+01  2.82373031e-01  9.56160000e+00  2.64374670e-01  1.58911663e-01  1.24083486e-01  5.16862626e-02  2.04401286e+06 
 2.49981991e+14  4.65155160e+33  1.49471000e+01  2.82859855e-01  9.56460000e+00  2.64844643e-01  1.59124459e-01  1.23991556e-01  5.18298595e-02  2.02804010e+06 
 2.50359010e+14  4.66486094e+33  1.49401000e+01  2.83345387e-01  9.56860000e+00  2.65356478e-01  1.59358376e-01  1.23625963e-01  5.19909205e-02  2.01225343e+06 
 2.50736029e+14  4.67817027e+33  1.49331000e+01  2.83829630e-01  9.57260000e+00  2.65867853e-01  1.59592160e-01  1.23256805e-01  5.21521658e-02  1.99664999e+06 
 2.51113047e+14  4.69147961e+33  1.49261000e+01  2.84312588e-01  9.57560000e+00  2.66336338e-01  1.59825812e-01  1.23153400e-01  5.23135965e-02  1.98122706e+06 
 2.51490066e+14  4.70478894e+33  1.49201000e+01  2.84794264e-01  9.57960000e+00  2.66846781e-01  1.60037878e-01  1.22776921e-01  5.24576285e-02  1.96598189e+06 
 2.51867085e+14  4.71809828e+33  1.49131000e+01  2.85274663e-01  9.58260000e+00  2.67314262e-01  1.60271232e-01  1.22665965e-01  5.26193701e-02  1.95091196e+06 
 2.52244103e+14  4.73140761e+33  1.49071000e+01  2.85753788e-01  9.58660000e+00  2.67823772e-01  1.60482924e-01  1.22282310e-01  5.27635971e-02  1.93601456e+06 
 2.52621122e+14  4.74471695e+33  1.49001000e+01  2.86231643e-01  9.59060000e+00  2.68332824e-01  1.60715986e-01  1.21895244e-01  5.29256534e-02  1.92128728e+06 
 2.52998141e+14  4.75802628e+33  1.48941000e+01  2.86708232e-01  9.59360000e+00  2.68798836e-01  1.60927311e-01  1.21773184e-01  5.30700787e-02  1.90672749e+06 
 2.53375159e+14  4.77133562e+33  1.48871000e+01  2.87183558e-01  9.59760000e+00  2.69306958e-01  1.61160087e-01  1.21379108e-01  5.32324532e-02  1.89233286e+06 
 2.53752178e+14  4.78464495e+33  1.48811000e+01  2.87657625e-01  9.60060000e+00  2.69771978e-01  1.61371052e-01  1.21249760e-01  5.33770801e-02  1.87810087e+06 
 2.54129197e+14  4.79795429e+33  1.48751000e+01  2.88130438e-01  9.60360000e+00  2.70236481e-01  1.61581820e-01  1.21116763e-01  5.35217814e-02  1.86402920e+06 
 2.54506216e+14  4.81126362e+33  1.48691000e+01  2.88601999e-01  9.60760000e+00  2.70743204e-01  1.61792394e-01  1.20712254e-01  5.36665575e-02  1.85011554e+06 
 2.54883234e+14  4.82457296e+33  1.48621000e+01  2.89072314e-01  9.61060000e+00  2.71206723e-01  1.62024579e-01  1.20572137e-01  5.38295172e-02  1.83635765e+06 
 2.55260253e+14  4.83776746e+33  1.48561000e+01  2.89537336e-01  9.61460000e+00  2.71709630e-01  1.62234123e-01  1.20155223e-01  5.39741905e-02  1.82287008e+06 
 2.55637272e+14  4.85086947e+33  1.48501000e+01  2.89997856e-01  9.61760000e+00  2.72166943e-01  1.62442930e-01  1.19997864e-01  5.41186936e-02  1.80962522e+06 
 2.56014290e+14  4.86397149e+33  1.48441000e+01  2.90457137e-01  9.62060000e+00  2.72623739e-01  1.62651554e-01  1.19837024e-01  5.42632783e-02  1.79652599e+06 
 2.56391309e+14  4.87707350e+33  1.48381000e+01  2.90915183e-01  9.62460000e+00  2.73122894e-01  1.62859995e-01  1.19405708e-01  5.44079453e-02  1.78357030e+06 
 2.56768328e+14  4.89017551e+33  1.48321000e+01  2.91371998e-01  9.62760000e+00  2.73578696e-01  1.63068255e-01  1.19238115e-01  5.45526951e-02  1.77075613e+06 
