# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72195400e+33  1.92081000e+01  1.81264468e-01  6.77860000e+00  9.96965295e-02  8.37479561e-02  6.92229201e-01  1.19047013e-02  1.51058622e+07 
 2.32450825e+14  2.76615561e+33  1.90871000e+01  1.82566860e-01  6.80460000e+00  1.01245823e-01  8.48021263e-02  6.87521743e-01  1.22558129e-02  1.45378610e+07 
 2.34901649e+14  2.80807269e+33  1.89781000e+01  1.83775953e-01  6.82860000e+00  1.02695093e-01  8.57660169e-02  6.83123392e-01  1.25814141e-02  1.40319515e+07 
 2.37352474e+14  2.84998977e+33  1.88731000e+01  1.84959213e-01  6.85160000e+00  1.04112272e-01  8.67072115e-02  6.78857372e-01  1.29038286e-02  1.35557429e+07 
 2.39803299e+14  2.89190684e+33  1.87731000e+01  1.86117274e-01  6.87460000e+00  1.05529600e-01  8.76147549e-02  6.74541733e-01  1.32185779e-02  1.31068906e+07 
 2.42254124e+14  2.93124776e+33  1.86821000e+01  1.87180929e-01  6.89460000e+00  1.06807157e-01  8.84501510e-02  6.70742156e-01  1.35120178e-02  1.27089322e+07 
 2.44704948e+14  2.96936953e+33  1.85971000e+01  1.88187854e-01  6.91360000e+00  1.08030277e-01  8.92382242e-02  6.67092453e-01  1.37919641e-02  1.23441922e+07 
 2.47155773e+14  3.00749129e+33  1.85161000e+01  1.89171737e-01  6.93160000e+00  1.09217775e-01  8.99955292e-02  6.63593215e-01  1.40635286e-02  1.19985568e+07 
 2.49606598e+14  3.04482841e+33  1.84391000e+01  1.90113563e-01  6.94860000e+00  1.10357312e-01  9.07212448e-02  6.60250053e-01  1.43264608e-02  1.16772449e+07 
 2.52057423e+14  3.07807318e+33  1.83721000e+01  1.90931796e-01  6.96360000e+00  1.11363788e-01  9.13572242e-02  6.57270435e-01  1.45591944e-02  1.14053452e+07 
 2.54508247e+14  3.11131796e+33  1.83091000e+01  1.91729677e-01  6.97760000e+00  1.12332402e-01  9.19575800e-02  6.54454655e-01  1.47801032e-02  1.11463873e+07 
 2.56959072e+14  3.14456274e+33  1.82471000e+01  1.92507733e-01  6.99160000e+00  1.13296924e-01  9.25514979e-02  6.51612143e-01  1.50006470e-02  1.08995039e+07 
 2.59409897e+14  3.17390494e+33  1.81941000e+01  1.93177532e-01  7.00360000e+00  1.14132300e-01  9.30610004e-02  6.49149883e-01  1.51911536e-02  1.06912617e+07 
 2.61860721e+14  3.20106192e+33  1.81471000e+01  1.93780259e-01  7.01360000e+00  1.14862643e-01  9.35134988e-02  6.47066950e-01  1.53611956e-02  1.05070765e+07 
 2.64311546e+14  3.22821890e+33  1.81011000e+01  1.94366476e-01  7.02460000e+00  1.15622256e-01  9.39571914e-02  6.44772085e-01  1.55289973e-02  1.03307018e+07 
 2.66762371e+14  3.25448640e+33  1.80581000e+01  1.94918167e-01  7.03360000e+00  1.16296284e-01  9.43720439e-02  6.42854644e-01  1.56866428e-02  1.01670992e+07 
 2.69213196e+14  3.27420667e+33  1.80271000e+01  1.95320162e-01  7.04060000e+00  1.16806219e-01  9.46707547e-02  6.41357321e-01  1.58005279e-02  1.00492567e+07 
 2.71664020e+14  3.29392695e+33  1.79971000e+01  1.95709935e-01  7.04660000e+00  1.17276877e-01  9.49593074e-02  6.40046690e-01  1.59108889e-02  9.93598913e+06 
 2.74114845e+14  3.31364723e+33  1.79681000e+01  1.96087768e-01  7.05360000e+00  1.17777389e-01  9.52374625e-02  6.38530518e-01  1.60175715e-02  9.82705350e+06 
 2.76565670e+14  3.37452535e+33  1.78801000e+01  1.97222174e-01  7.07160000e+00  1.19194909e-01  9.60795131e-02  6.34496442e-01  1.63429111e-02  9.50536525e+06 
 2.79016494e+14  3.41997994e+33  1.78151000e+01  1.98058397e-01  7.08560000e+00  1.20279481e-01  9.67022723e-02  6.31322577e-01  1.65857141e-02  9.27422399e+06 
 2.81467319e+14  3.46566312e+33  1.77521000e+01  1.98883613e-01  7.09860000e+00  1.21332782e-01  9.73052296e-02  6.28307541e-01  1.68220686e-02  9.05110186e+06 
 2.83918144e+14  3.51151508e+33  1.76901000e+01  1.99697250e-01  7.11160000e+00  1.22388494e-01  9.78993631e-02  6.25255912e-01  1.70565822e-02  8.83591253e+06 
 2.86368969e+14  3.55754236e+33  1.76291000e+01  2.00499911e-01  7.12360000e+00  1.23411240e-01  9.84847286e-02  6.22370321e-01  1.72891861e-02  8.62824989e+06 
 2.88819793e+14  3.60384644e+33  1.75701000e+01  2.01293726e-01  7.13560000e+00  1.24437144e-01  9.90498472e-02  6.19451436e-01  1.75146669e-02  8.42733450e+06 
 2.91270618e+14  3.65031678e+33  1.75111000e+01  2.02077126e-01  7.14760000e+00  1.25464597e-01  9.96173677e-02  6.16501511e-01  1.77429697e-02  8.23333986e+06 
 2.93721443e+14  3.69695297e+33  1.74531000e+01  2.02850458e-01  7.15960000e+00  1.26493459e-01  1.00176066e-01  6.13521533e-01  1.79690838e-02  8.04594832e+06 
 2.96172268e+14  3.74382648e+33  1.73971000e+01  2.03615189e-01  7.17060000e+00  1.27488813e-01  1.00714120e-01  6.10715859e-01  1.81875516e-02  7.86458940e+06 
 2.98623092e+14  3.79090690e+33  1.73411000e+01  2.04371063e-01  7.18160000e+00  1.28485620e-01  1.01254558e-01  6.07882828e-01  1.84086663e-02  7.68912463e+06 
 3.01073917e+14  3.83815076e+33  1.72871000e+01  2.05117641e-01  7.19160000e+00  1.29447305e-01  1.01774114e-01  6.05229491e-01  1.86218273e-02  7.51945445e+06 
 3.03524742e+14  3.88558020e+33  1.72331000e+01  2.05855532e-01  7.20260000e+00  1.30445797e-01  1.02296071e-01  6.02345357e-01  1.88375569e-02  7.35524746e+06 
 3.05975566e+14  3.93326272e+33  1.71801000e+01  2.06585976e-01  7.21260000e+00  1.31409910e-01  1.02808448e-01  5.99642476e-01  1.90502920e-02  7.19605172e+06 
 3.08426391e+14  3.98110637e+33  1.71281000e+01  2.07307767e-01  7.22260000e+00  1.32374321e-01  1.03311334e-01  5.96916804e-01  1.92600377e-02  7.04196057e+06 
 3.10877216e+14  4.02911079e+33  1.70771000e+01  2.08021124e-01  7.23160000e+00  1.33302638e-01  1.03804586e-01  5.94377537e-01  1.94666458e-02  6.89275622e+06 
 3.13328041e+14  4.07736234e+33  1.70271000e+01  2.08727518e-01  7.24160000e+00  1.34268420e-01  1.04287828e-01  5.91607388e-01  1.96698169e-02  6.74797692e+06 
 3.15778865e+14  4.12579816e+33  1.69771000e+01  2.09426180e-01  7.25060000e+00  1.35198072e-01  1.04773410e-01  5.89025648e-01  1.98753569e-02  6.60763418e+06 
 3.18229690e+14  4.17439252e+33  1.69291000e+01  2.10116937e-01  7.25960000e+00  1.36127545e-01  1.05236649e-01  5.86424502e-01  2.00715262e-02  6.47161727e+06 
 3.20680515e+14  4.22318458e+33  1.68811000e+01  2.10800522e-01  7.26760000e+00  1.37020588e-01  1.05702052e-01  5.84015083e-01  2.02698794e-02  6.33964362e+06 
 3.23131340e+14  4.27220521e+33  1.68331000e+01  2.11477506e-01  7.27660000e+00  1.37950805e-01  1.06169636e-01  5.81375428e-01  2.04704263e-02  6.21147704e+06 
 3.25582164e+14  4.32138224e+33  1.67871000e+01  2.12147050e-01  7.28460000e+00  1.38843805e-01  1.06614295e-01  5.78930176e-01  2.06610532e-02  6.08715329e+06 
 3.28032989e+14  4.37071536e+33  1.67411000e+01  2.12809323e-01  7.29260000e+00  1.39736242e-01  1.07061174e-01  5.76468426e-01  2.08538334e-02  5.96651843e+06 
 3.30483814e+14  4.42030730e+33  1.66961000e+01  2.13465833e-01  7.30060000e+00  1.40629313e-01  1.07497192e-01  5.73988952e-01  2.10423310e-02  5.84918767e+06 
 3.32934638e+14  4.47005997e+33  1.66511000e+01  2.14115406e-01  7.30860000e+00  1.41521788e-01  1.07935419e-01  5.71493628e-01  2.12329419e-02  5.73526666e+06 
 3.35385463e+14  4.51996668e+33  1.66081000e+01  2.14758108e-01  7.31560000e+00  1.42376385e-01  1.08349855e-01  5.69197747e-01  2.14128371e-02  5.62463706e+06 
 3.37836288e+14  4.57008488e+33  1.65641000e+01  2.15394819e-01  7.32360000e+00  1.43268030e-01  1.08779306e-01  5.66671612e-01  2.16010852e-02  5.51704975e+06 
 3.40287113e+14  4.62040638e+33  1.65221000e+01  2.16025544e-01  7.33060000e+00  1.44122160e-01  1.09184467e-01  5.64345917e-01  2.17781932e-02  5.41241287e+06 
 3.42737937e+14  4.67087994e+33  1.64801000e+01  2.16649765e-01  7.33760000e+00  1.44975322e-01  1.09591660e-01  5.62006916e-01  2.19572053e-02  5.31072175e+06 
 3.45188762e+14  4.72151900e+33  1.64381000e+01  2.17267789e-01  7.34460000e+00  1.45827653e-01  1.10000918e-01  5.59654703e-01  2.21381440e-02  5.21183858e+06 
 3.47639587e+14  4.77240274e+33  1.63971000e+01  2.17880680e-01  7.35060000e+00  1.46642513e-01  1.10398601e-01  5.57505791e-01  2.23140923e-02  5.11551331e+06 
 3.50090412e+14  4.82343662e+33  1.63571000e+01  2.18487406e-01  7.35760000e+00  1.47493768e-01  1.10784811e-01  5.55127443e-01  2.24850717e-02  5.02183170e+06 
 3.52541236e+14  4.87462035e+33  1.63171000e+01  2.19088091e-01  7.36360000e+00  1.48306278e-01  1.11172995e-01  5.52955533e-01  2.26578603e-02  4.93069672e+06 
 3.54992061e+14  4.92603090e+33  1.62771000e+01  2.19683749e-01  7.37060000e+00  1.49156160e-01  1.11562982e-01  5.50552411e-01  2.28323449e-02  4.84188423e+06 
 3.57442886e+14  4.97761879e+33  1.62391000e+01  2.20273887e-01  7.37660000e+00  1.49967434e-01  1.11927400e-01  5.48356771e-01  2.29945002e-02  4.75540009e+06 
 3.59893710e+14  5.02935468e+33  1.62001000e+01  2.20858285e-01  7.38260000e+00  1.50777420e-01  1.12307519e-01  5.46150792e-01  2.31654646e-02  4.67121001e+06 
 3.62344535e+14  5.08127324e+33  1.61621000e+01  2.21437441e-01  7.38760000e+00  1.51548589e-01  1.12675632e-01  5.44154599e-01  2.33309729e-02  4.58917799e+06 
 3.64795360e+14  5.13340901e+33  1.61251000e+01  2.22011823e-01  7.39360000e+00  1.52357058e-01  1.13031449e-01  5.41927294e-01  2.34907864e-02  4.50917932e+06 
 3.67246185e+14  5.18569100e+33  1.60881000e+01  2.22580741e-01  7.39860000e+00  1.53126152e-01  1.13389105e-01  5.39911769e-01  2.36522388e-02  4.43125256e+06 
 3.69697009e+14  5.23811893e+33  1.60521000e+01  2.23144304e-01  7.40460000e+00  1.53931851e-01  1.13734479e-01  5.37665894e-01  2.38079480e-02  4.35532532e+06 
 3.72147834e+14  5.29079040e+33  1.60151000e+01  2.23703635e-01  7.40960000e+00  1.54699113e-01  1.14095577e-01  5.35631409e-01  2.39725088e-02  4.28119425e+06 
 3.74598659e+14  5.34361259e+33  1.59801000e+01  2.24257827e-01  7.41460000e+00  1.55464926e-01  1.14429991e-01  5.33588731e-01  2.41236992e-02  4.20892995e+06 
 3.77049483e+14  5.39657901e+33  1.59451000e+01  2.24806907e-01  7.41960000e+00  1.56229220e-01  1.14766129e-01  5.31538150e-01  2.42764000e-02  4.13847797e+06 
 3.79500308e+14  5.44974652e+33  1.59101000e+01  2.25351555e-01  7.42460000e+00  1.56992603e-01  1.15103857e-01  5.29478866e-01  2.44305210e-02  4.06970429e+06 
 3.81951133e+14  5.50310320e+33  1.58751000e+01  2.25891714e-01  7.42960000e+00  1.57754928e-01  1.15443250e-01  5.27411263e-01  2.45861169e-02  4.00257215e+06 
 3.84401958e+14  5.55660244e+33  1.58411000e+01  2.26426994e-01  7.43460000e+00  1.58515692e-01  1.15769875e-01  5.25336343e-01  2.47355078e-02  3.93708584e+06 
 3.86852782e+14  5.61026142e+33  1.58081000e+01  2.26957656e-01  7.43860000e+00  1.59236648e-01  1.16083499e-01  5.23478749e-01  2.48784931e-02  3.87317069e+06 
 3.89303607e+14  5.66414703e+33  1.57751000e+01  2.27484430e-01  7.44360000e+00  1.59995301e-01  1.16398494e-01  5.21388328e-01  2.50227008e-02  3.81070017e+06 
 3.91754432e+14  5.71817359e+33  1.57421000e+01  2.28006539e-01  7.44760000e+00  1.60713836e-01  1.16715162e-01  5.19516682e-01  2.51683401e-02  3.74972809e+06 
 3.94205257e+14  5.77234084e+33  1.57091000e+01  2.28524074e-01  7.45160000e+00  1.61430689e-01  1.17033541e-01  5.17639201e-01  2.53154384e-02  3.69020563e+06 
 3.96656081e+14  5.82672873e+33  1.56771000e+01  2.29037857e-01  7.45560000e+00  1.62146682e-01  1.17338434e-01  5.15754570e-01  2.54557247e-02  3.63200246e+06 
 3.99106906e+14  5.88127725e+33  1.56451000e+01  2.29547385e-01  7.45960000e+00  1.62861185e-01  1.17644899e-01  5.13864058e-01  2.55973517e-02  3.57514273e+06 
 4.01557731e+14  5.93596490e+33  1.56141000e+01  2.30052535e-01  7.46360000e+00  1.63573982e-01  1.17937925e-01  5.11968179e-01  2.57321471e-02  3.51960621e+06 
 4.04008555e+14  5.99083335e+33  1.55821000e+01  2.30553755e-01  7.46760000e+00  1.64285499e-01  1.18247555e-01  5.10066315e-01  2.58764633e-02  3.46531113e+06 
 4.06459380e+14  6.04589861e+33  1.55521000e+01  2.31051252e-01  7.47160000e+00  1.64995889e-01  1.18528239e-01  5.08158316e-01  2.60053817e-02  3.41220550e+06 
 4.08910205e+14  6.10110150e+33  1.55211000e+01  2.31544550e-01  7.47460000e+00  1.65665745e-01  1.18825722e-01  5.06473408e-01  2.61439596e-02  3.36031052e+06 
 4.11361030e+14  6.15644633e+33  1.54911000e+01  2.32033766e-01  7.47860000e+00  1.66372697e-01  1.19109463e-01  5.04555958e-01  2.62754250e-02  3.30958450e+06 
 4.13811854e+14  6.21202327e+33  1.54611000e+01  2.32519741e-01  7.48260000e+00  1.67078863e-01  1.19394443e-01  5.02632116e-01  2.64079607e-02  3.25991319e+06 
 4.16262679e+14  6.26773636e+33  1.54311000e+01  2.33001694e-01  7.48560000e+00  1.67744375e-01  1.19680995e-01  5.00932770e-01  2.65417991e-02  3.21135099e+06 
 4.18713504e+14  6.32358538e+33  1.54021000e+01  2.33479693e-01  7.48860000e+00  1.68408081e-01  1.19953568e-01  4.99229691e-01  2.66683021e-02  3.16386445e+06 
 4.21164329e+14  6.37963719e+33  1.53731000e+01  2.33954357e-01  7.49160000e+00  1.69070638e-01  1.20227415e-01  4.97521745e-01  2.67958792e-02  3.11736719e+06 
 4.23615153e+14  6.43585558e+33  1.53441000e+01  2.34425438e-01  7.49560000e+00  1.69770708e-01  1.20502680e-01  4.95579793e-01  2.69246320e-02  3.07186113e+06 
 4.26065978e+14  6.49220848e+33  1.53161000e+01  2.34892717e-01  7.49860000e+00  1.70429981e-01  1.20763712e-01  4.93864080e-01  2.70458165e-02  3.02734338e+06 
 4.28516803e+14  6.54872668e+33  1.52881000e+01  2.35356514e-01  7.50160000e+00  1.71087746e-01  1.21026080e-01  4.92144524e-01  2.71680987e-02  2.98376139e+06 
 4.30967627e+14  6.60544561e+33  1.52601000e+01  2.35817157e-01  7.50460000e+00  1.71744337e-01  1.21289691e-01  4.90420579e-01  2.72914159e-02  2.94106312e+06 
 4.33418452e+14  6.66229766e+33  1.52321000e+01  2.36274158e-01  7.50660000e+00  1.72359974e-01  1.21554785e-01  4.88924705e-01  2.74159370e-02  2.89927403e+06 
 4.35869277e+14  6.71928261e+33  1.52051000e+01  2.36727563e-01  7.50960000e+00  1.73012915e-01  1.21805352e-01  4.87195039e-01  2.75326199e-02  2.85836832e+06 
 4.38320102e+14  6.77649322e+33  1.51781000e+01  2.37178159e-01  7.51260000e+00  1.73664922e-01  1.22057020e-01  4.85460821e-01  2.76502186e-02  2.81825659e+06 
 4.40770926e+14  6.83383980e+33  1.51511000e+01  2.37625280e-01  7.51560000e+00  1.74315151e-01  1.22310092e-01  4.83723791e-01  2.77689483e-02  2.77898006e+06 
 4.43221751e+14  6.89131794e+33  1.51241000e+01  2.38068945e-01  7.51760000e+00  1.74924319e-01  1.22564600e-01  4.82216333e-01  2.78888332e-02  2.74051820e+06 
 4.45672576e+14  6.94898551e+33  1.50981000e+01  2.38509655e-01  7.52060000e+00  1.75571448e-01  1.22804110e-01  4.80473315e-01  2.80004844e-02  2.70281043e+06 
 4.48123401e+14  7.00682212e+33  1.50721000e+01  2.38947287e-01  7.52260000e+00  1.76177811e-01  1.23044850e-01  4.78959902e-01  2.81131274e-02  2.66585090e+06 
 4.50574225e+14  7.06478899e+33  1.50461000e+01  2.39381594e-01  7.52560000e+00  1.76821648e-01  1.23286961e-01  4.77211645e-01  2.82268613e-02  2.62964372e+06 
 4.53025050e+14  7.12290990e+33  1.50201000e+01  2.39812803e-01  7.52760000e+00  1.77424550e-01  1.23530381e-01  4.75693930e-01  2.83416457e-02  2.59415391e+06 
 4.55475875e+14  7.18123215e+33  1.49951000e+01  2.40241305e-01  7.52960000e+00  1.78026248e-01  1.23758471e-01  4.74173239e-01  2.84479020e-02  2.55933456e+06 
 4.57926699e+14  7.23968338e+33  1.49691000e+01  2.40666601e-01  7.53160000e+00  1.78626094e-01  1.24004431e-01  4.72650950e-01  2.85647245e-02  2.52521141e+06 
 4.60377524e+14  7.29826338e+33  1.49441000e+01  2.41088747e-01  7.53360000e+00  1.79224103e-01  1.24235200e-01  4.71127140e-01  2.86730990e-02  2.49176532e+06 
 4.62828349e+14  7.35705769e+33  1.49201000e+01  2.41508391e-01  7.53560000e+00  1.79821033e-01  1.24450346e-01  4.69600325e-01  2.87726888e-02  2.45893117e+06 
 4.65279174e+14  7.41598903e+33  1.48951000e+01  2.41925022e-01  7.53760000e+00  1.80416205e-01  1.24683444e-01  4.68072007e-01  2.88829176e-02  2.42673643e+06 
 4.67729998e+14  7.47504790e+33  1.48711000e+01  2.42338613e-01  7.53960000e+00  1.81009546e-01  1.24901106e-01  4.66542394e-01  2.89844765e-02  2.39516931e+06 
 4.70180823e+14  7.53428684e+33  1.48461000e+01  2.42749569e-01  7.54160000e+00  1.81601521e-01  1.25136722e-01  4.65010609e-01  2.90967010e-02  2.36418631e+06 
 4.72631648e+14  7.59369413e+33  1.48221000e+01  2.43157843e-01  7.54360000e+00  1.82192029e-01  1.25356685e-01  4.63476929e-01  2.92000834e-02  2.33377917e+06 
 4.75082472e+14  7.65322775e+33  1.47991000e+01  2.43563185e-01  7.54560000e+00  1.82780715e-01  1.25560970e-01  4.61942171e-01  2.92945758e-02  2.30395446e+06 
 4.77533297e+14  7.71290797e+33  1.47751000e+01  2.43965772e-01  7.54760000e+00  1.83367762e-01  1.25783407e-01  4.60406036e-01  2.93998909e-02  2.27468753e+06 
 4.79984122e+14  7.77278715e+33  1.47521000e+01  2.44365993e-01  7.54860000e+00  1.83914040e-01  1.25989854e-01  4.59103397e-01  2.94960759e-02  2.24593934e+06 
 4.82434947e+14  7.83279149e+33  1.47281000e+01  2.44763384e-01  7.55060000e+00  1.84498071e-01  1.26214660e-01  4.57564359e-01  2.96032522e-02  2.21773263e+06 
 4.84885771e+14  7.89292080e+33  1.47051000e+01  2.45157983e-01  7.55260000e+00  1.85080300e-01  1.26423611e-01  4.56024493e-01  2.97013803e-02  2.19005351e+06 
 4.87336596e+14  7.95325680e+33  1.46831000e+01  2.45550356e-01  7.55360000e+00  1.85621787e-01  1.26616299e-01  4.54718757e-01  2.97901402e-02  2.16285232e+06 
 4.89787421e+14  8.01372791e+33  1.46601000e+01  2.45940079e-01  7.55560000e+00  1.86201181e-01  1.26827410e-01  4.53176032e-01  2.98899495e-02  2.13614971e+06 
 4.92238246e+14  8.07432286e+33  1.46371000e+01  2.46327097e-01  7.55660000e+00  1.86739127e-01  1.27039782e-01  4.51869385e-01  2.99907380e-02  2.10993846e+06 
 4.94689070e+14  8.13509206e+33  1.46151000e+01  2.46711780e-01  7.55860000e+00  1.87315350e-01  1.27235864e-01  4.50324741e-01  3.00821135e-02  2.08418491e+06 
 4.97139895e+14  8.19602609e+33  1.45931000e+01  2.47094090e-01  7.55960000e+00  1.87850444e-01  1.27432998e-01  4.49015962e-01  3.01743007e-02  2.05888268e+06 
 4.99590720e+14  8.25708283e+33  1.45711000e+01  2.47473797e-01  7.56060000e+00  1.88383732e-01  1.27631324e-01  4.47707127e-01  3.02674023e-02  2.03403825e+06 
 5.02041544e+14  8.31828211e+33  1.45491000e+01  2.47851056e-01  7.56260000e+00  1.88955105e-01  1.27830789e-01  4.46160403e-01  3.03613803e-02  2.00963258e+06 
 5.04492369e+14  8.37967530e+33  1.45281000e+01  2.48226208e-01  7.56360000e+00  1.89485558e-01  1.28013618e-01  4.44849726e-01  3.04456482e-02  1.98563555e+06 
 5.06943194e+14  8.44119010e+33  1.45061000e+01  2.48598840e-01  7.56460000e+00  1.90014221e-01  1.28215242e-01  4.43539131e-01  3.05412884e-02  1.96206585e+06 
