# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60713438e+33  2.07881000e+01  1.45444814e-01  6.56660000e+00  9.60409125e-02  5.72989354e-02  5.69425966e-01  4.82504563e-03  2.73308158e+07 
 2.30410681e+14  2.62060726e+33  2.07081000e+01  1.45924351e-01  6.57660000e+00  9.65878380e-02  5.77668970e-02  5.67332974e-01  4.91768051e-03  2.68776387e+07 
 2.30821361e+14  2.63408013e+33  2.06301000e+01  1.46403560e-01  6.58560000e+00  9.71060709e-02  5.82294683e-02  5.65482811e-01  5.01020563e-03  2.64345795e+07 
 2.31232042e+14  2.64755301e+33  2.05531000e+01  1.46882430e-01  6.59460000e+00  9.76252584e-02  5.86920450e-02  5.63631983e-01  5.10375927e-03  2.60013555e+07 
 2.31642722e+14  2.66102589e+33  2.04781000e+01  1.47360946e-01  6.60460000e+00  9.81753939e-02  5.91487275e-02  5.61534901e-01  5.19704835e-03  2.55776967e+07 
 2.32053403e+14  2.67449877e+33  2.04031000e+01  1.47839096e-01  6.61360000e+00  9.86965525e-02  5.96108822e-02  5.59682076e-01  5.29255735e-03  2.51633384e+07 
 2.32464084e+14  2.68797164e+33  2.03301000e+01  1.48316868e-01  6.62260000e+00  9.92186394e-02  6.00667629e-02  5.57828453e-01  5.38769275e-03  2.47580277e+07 
 2.32874764e+14  2.70144452e+33  2.02581000e+01  1.48794248e-01  6.63160000e+00  9.97416506e-02  6.05220170e-02  5.55973933e-01  5.48369303e-03  2.43615188e+07 
 2.33285445e+14  2.71491740e+33  2.01871000e+01  1.49271224e-01  6.64060000e+00  1.00265576e-01  6.09765154e-02  5.54118499e-01  5.58052669e-03  2.39735732e+07 
 2.33696125e+14  2.72839027e+33  2.01171000e+01  1.49747786e-01  6.64960000e+00  1.00790409e-01  6.14301261e-02  5.52262108e-01  5.67816043e-03  2.35939610e+07 
