# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98570390e+33  2.83811000e+01  1.36345555e-01  5.11560000e+00  4.54550633e-02  3.73496221e-02  8.90781760e-01  1.85235376e-03  6.87437955e+07 
 2.33768710e+14  2.04585095e+33  2.78211000e+01  1.37480779e-01  5.16960000e+00  4.72964833e-02  3.85753908e-02  8.84242896e-01  1.98891684e-03  6.40983083e+07 
 2.37537420e+14  2.10669813e+33  2.72931000e+01  1.38613593e-01  5.22160000e+00  4.91328659e-02  3.97894831e-02  8.77644981e-01  2.13027822e-03  5.98742288e+07 
 2.41306131e+14  2.17060808e+33  2.67721000e+01  1.39789256e-01  5.27260000e+00  5.10132675e-02  4.10487620e-02  8.70837581e-01  2.28351255e-03  5.58746753e+07 
 2.45074841e+14  2.23451803e+33  2.62851000e+01  1.40951561e-01  5.32160000e+00  5.28759826e-02  4.22831794e-02  8.64021915e-01  2.44017740e-03  5.22622982e+07 
 2.48843551e+14  2.30222851e+33  2.58001000e+01  1.42169913e-01  5.37160000e+00  5.48331903e-02  4.35727820e-02  8.56786607e-01  2.61083629e-03  4.87996250e+07 
 2.52612261e+14  2.37032400e+33  2.53411000e+01  1.43384012e-01  5.41860000e+00  5.67529345e-02  4.48526365e-02  8.49658700e-01  2.78731788e-03  4.56434600e+07 
 2.56380972e+14  2.44131437e+33  2.48921000e+01  1.44638101e-01  5.46560000e+00  5.87319715e-02  4.61633432e-02  8.42255675e-01  2.97537239e-03  4.26583284e+07 
 2.60149682e+14  2.51401641e+33  2.44591000e+01  1.45913237e-01  5.51160000e+00  6.07328397e-02  4.74868863e-02  8.34727771e-01  3.17287880e-03  3.98795971e+07 
 2.63918392e+14  2.58846584e+33  2.40411000e+01  1.47209184e-01  5.55660000e+00  6.27538839e-02  4.88242707e-02  8.27087181e-01  3.38029735e-03  3.72924081e+07 
 2.67687102e+14  2.66619991e+33  2.36291000e+01  1.48554693e-01  5.60160000e+00  6.48391139e-02  5.02039258e-02  8.19171311e-01  3.60258356e-03  3.48326458e+07 
 2.71455813e+14  2.74428618e+33  2.32401000e+01  1.49898593e-01  5.64560000e+00  6.69252149e-02  5.15650719e-02  8.11202007e-01  3.83008979e-03  3.25821328e+07 
 2.75224523e+14  2.82748582e+33  2.28481000e+01  1.51323970e-01  5.68960000e+00  6.90985859e-02  5.30000675e-02  8.02911652e-01  4.07895455e-03  3.03968846e+07 
 2.78993233e+14  2.91068545e+33  2.24771000e+01  1.52743851e-01  5.73160000e+00  7.12419478e-02  5.44211715e-02  7.94732246e-01  4.33458644e-03  2.84052589e+07 
 2.82761943e+14  3.00141284e+33  2.20971000e+01  1.54287501e-01  5.77660000e+00  7.35805525e-02  5.59421138e-02  7.85760486e-01  4.61810686e-03  2.64274365e+07 
 2.86530654e+14  3.08997664e+33  2.17451000e+01  1.55792266e-01  5.81760000e+00  7.58090314e-02  5.74176475e-02  7.77264591e-01  4.90328523e-03  2.46679530e+07 
 2.90299364e+14  3.17991597e+33  2.14081000e+01  1.57315570e-01  5.85860000e+00  7.80726473e-02  5.88922861e-02  7.68601614e-01  5.19808723e-03  2.30379604e+07 
 2.94068074e+14  3.27123340e+33  2.10841000e+01  1.58856878e-01  5.89860000e+00  8.03440518e-02  6.03722864e-02  7.59925906e-01  5.50395649e-03  2.15272517e+07 
 2.97836784e+14  3.36393147e+33  2.07731000e+01  1.60415656e-01  5.93660000e+00  8.25944869e-02  6.18534114e-02  7.51405636e-01  5.82004702e-03  2.01264727e+07 
 3.01605495e+14  3.45801268e+33  2.04751000e+01  1.61991366e-01  5.97460000e+00  8.48762530e-02  6.33310560e-02  7.42752169e-01  6.14529615e-03  1.88270389e+07 
 3.05374205e+14  3.55347947e+33  2.01881000e+01  1.63583466e-01  6.01160000e+00  8.71610346e-02  6.48130984e-02  7.34129608e-01  6.48162155e-03  1.76210691e+07 
 3.09142915e+14  3.65033423e+33  1.99131000e+01  1.65191413e-01  6.04760000e+00  8.94473307e-02  6.62889871e-02  7.25551745e-01  6.82642709e-03  1.65013272e+07 
 3.12911625e+14  3.74857931e+33  1.96481000e+01  1.66814667e-01  6.08360000e+00  9.17621492e-02  6.77676051e-02  7.16865897e-01  7.18194659e-03  1.54611641e+07 
 3.16680335e+14  3.84821704e+33  1.93931000e+01  1.68452697e-01  6.11760000e+00  9.40474473e-02  6.92451869e-02  7.08414212e-01  7.54723093e-03  1.44944706e+07 
 3.20449046e+14  3.94924968e+33  1.91481000e+01  1.70104979e-01  6.15160000e+00  9.63590941e-02  7.07176990e-02  6.99874152e-01  7.92113960e-03  1.35956305e+07 
 3.24217756e+14  4.05171166e+33  1.89121000e+01  1.71771517e-01  6.18460000e+00  9.86676750e-02  7.21883916e-02  6.91423217e-01  8.30449078e-03  1.27592284e+07 
 3.27986466e+14  4.15564698e+33  1.86851000e+01  1.73452477e-01  6.21660000e+00  1.00972403e-01  7.36533704e-02  6.83072169e-01  8.69608492e-03  1.19802741e+07 
 3.31755176e+14  4.26098374e+33  1.84661000e+01  1.75146159e-01  6.24760000e+00  1.03271008e-01  7.51169851e-02  6.74834304e-01  9.09713671e-03  1.12550112e+07 
 3.35523887e+14  4.36772403e+33  1.82561000e+01  1.76852079e-01  6.27860000e+00  1.05592558e-01  7.65673856e-02  6.66537548e-01  9.50393882e-03  1.05794039e+07 
 3.39292597e+14  4.47586992e+33  1.80531000e+01  1.78569768e-01  6.30960000e+00  1.07936695e-01  7.80174455e-02  6.58184679e-01  9.92028148e-03  9.94973805e+06 
 3.43061307e+14  4.58542343e+33  1.78571000e+01  1.80298768e-01  6.33860000e+00  1.10241233e-01  7.94640973e-02  6.50154145e-01  1.03451548e-02  9.36259493e+06 
 3.46830017e+14  4.69638655e+33  1.76681000e+01  1.82038634e-01  6.36760000e+00  1.12566517e-01  8.09041103e-02  6.42082421e-01  1.07773995e-02  8.81482647e+06 
 3.50598728e+14  4.80876121e+33  1.74861000e+01  1.83788936e-01  6.39660000e+00  1.14912220e-01  8.23341009e-02  6.33971772e-01  1.12157048e-02  8.30353306e+06 
 3.54367438e+14  4.92254934e+33  1.73101000e+01  1.85549254e-01  6.42360000e+00  1.17214520e-01  8.37602154e-02  6.26213800e-01  1.16619737e-02  7.82604343e+06 
 3.58136148e+14  5.03775282e+33  1.71411000e+01  1.87319184e-01  6.45060000e+00  1.19535517e-01  8.51696322e-02  6.18429861e-01  1.21115483e-02  7.37989532e+06 
 3.61904858e+14  5.15437348e+33  1.69771000e+01  1.89098329e-01  6.47760000e+00  1.21874919e-01  8.65789581e-02  6.10621687e-01  1.25700690e-02  6.96281914e+06 
 3.65673569e+14  5.27241314e+33  1.68191000e+01  1.90886311e-01  6.50360000e+00  1.24199884e-01  8.79753941e-02  6.02991853e-01  1.30327784e-02  6.57272141e+06 
 3.69442279e+14  5.39196229e+33  1.66651000e+01  1.92684091e-01  6.52960000e+00  1.26543263e-01  8.93769938e-02  5.95343273e-01  1.35061551e-02  6.20741011e+06 
 3.73210989e+14  5.51294851e+33  1.65171000e+01  1.94490183e-01  6.55460000e+00  1.28870784e-01  9.07601826e-02  5.87883591e-01  1.39812467e-02  5.86536234e+06 
 3.76979699e+14  5.63535884e+33  1.63741000e+01  1.96304018e-01  6.57960000e+00  1.31214549e-01  9.21328183e-02  5.80413468e-01  1.44607187e-02  5.54497394e+06 
 3.80748410e+14  5.75919495e+33  1.62361000e+01  1.98125261e-01  6.60360000e+00  1.33540740e-01  9.34921857e-02  5.73142232e-01  1.49432356e-02  5.24472051e+06 
 3.84517120e+14  5.88445849e+33  1.61021000e+01  1.99953589e-01  6.62660000e+00  1.35848372e-01  9.48472711e-02  5.66075993e-01  1.54321445e-02  4.96319388e+06 
 3.88285830e+14  6.01115107e+33  1.59721000e+01  2.01788689e-01  6.65060000e+00  1.38204541e-01  9.61960009e-02  5.58797914e-01  1.59264730e-02  4.69909259e+06 
