# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77983945e+33  3.65941000e+01  1.05695149e-01  7.04360000e+00  8.36060925e-02  1.80357464e-02  4.44754913e-01  4.24462779e-04  2.00534021e+08 
 2.38565118e+14  1.88115064e+33  3.41601000e+01  1.07866731e-01  7.07960000e+00  8.63151547e-02  2.03758559e-02  4.25467399e-01  5.21660263e-04  1.57802624e+08 
 2.47130236e+14  1.97942085e+33  3.22661000e+01  1.09848755e-01  7.10960000e+00  8.87633078e-02  2.25517451e-02  4.09277133e-01  6.27895829e-04  1.30380508e+08 
 2.55695354e+14  2.07401742e+33  3.07671000e+01  1.11637118e-01  7.13460000e+00  9.09611850e-02  2.45441962e-02  3.95567986e-01  7.39118530e-04  1.11602057e+08 
 2.64260472e+14  2.16426849e+33  2.95681000e+01  1.13230592e-01  7.15560000e+00  9.29213299e-02  2.63398020e-02  3.83854440e-01  8.51132853e-04  9.81440395e+07 
 2.72825590e+14  2.24947340e+33  2.86031000e+01  1.14630398e-01  7.17260000e+00  9.46409670e-02  2.79323382e-02  3.73964530e-01  9.60078506e-04  8.81945308e+07 
 2.81390708e+14  2.59477775e+33  2.53461000e+01  1.20456768e-01  7.23460000e+00  1.01700120e-01  3.45967273e-02  3.37067964e-01  1.51865721e-03  5.94877891e+07 
 2.89955826e+14  2.94495815e+33  2.27681000e+01  1.27051144e-01  7.29960000e+00  1.09439682e-01  4.19883251e-02  3.02813812e-01  2.34360127e-03  4.11332626e+07 
 2.98520944e+14  3.32931477e+33  2.06141000e+01  1.34922251e-01  7.37360000e+00  1.18400313e-01  5.04984645e-02  2.69707005e-01  3.57860820e-03  2.82934908e+07 
 3.07086062e+14  3.75060354e+33  1.88471000e+01  1.44126640e-01  7.45660000e+00  1.28608467e-01  5.99977568e-02  2.38685671e-01  5.33710736e-03  1.93809776e+07 
 3.15651180e+14  4.21055623e+33  1.74171000e+01  1.54673465e-01  7.54860000e+00  1.40074094e-01  7.02809283e-02  2.10206304e-01  7.71042148e-03  1.32570425e+07 
 3.24216298e+14  4.71174011e+33  1.62651000e+01  1.66573685e-01  7.64860000e+00  1.52806295e-01  8.11582381e-02  1.84555365e-01  1.07656115e-02  9.07525424e+06 
 3.32781415e+14  5.25640997e+33  1.53391000e+01  1.79823030e-01  7.75460000e+00  1.66787406e-01  9.24349310e-02  1.61978960e-01  1.45293322e-02  6.23141784e+06 
 3.41346533e+14  5.84661032e+33  1.45941000e+01  1.94405514e-01  7.86660000e+00  1.82031218e-01  1.03945005e-01  1.42112678e-01  1.89920408e-02  4.30015104e+06 
 3.49911651e+14  6.48548215e+33  1.39951000e+01  2.10329807e-01  7.98360000e+00  1.98554147e-01  1.15526905e-01  1.24746363e-01  2.40971901e-02  2.98476878e+06 
 3.58476769e+14  7.17409086e+33  1.35121000e+01  2.27549563e-01  8.10360000e+00  2.16300120e-01  1.27069973e-01  1.09812087e-01  2.97702426e-02  2.08730049e+06 
 3.67041887e+14  7.91695697e+33  1.31231000e+01  2.46103246e-01  8.22660000e+00  2.35327360e-01  1.38472674e-01  9.68874905e-02  3.59030431e-02  1.46992481e+06 
 3.75607005e+14  8.71356528e+33  1.28101000e+01  2.65900749e-01  8.35060000e+00  2.55533527e-01  1.49643606e-01  8.58888422e-02  4.23696512e-02  1.04421053e+06 
 3.84172123e+14  9.57046319e+33  1.25581000e+01  2.87025319e-01  8.47760000e+00  2.77057765e-01  1.60567724e-01  7.61549502e-02  4.90683749e-02  7.47117139e+05 
 3.92737241e+14  1.04859393e+34  1.23571000e+01  3.09353039e-01  8.60460000e+00  2.99738247e-01  1.71151477e-01  6.78335109e-02  5.58421798e-02  5.39313899e+05 
 4.01302359e+14  1.14659283e+34  1.21971000e+01  3.32944399e-01  8.73160000e+00  3.23641436e-01  1.81414552e-01  6.06845734e-02  6.26033351e-02  3.92274617e+05 
 4.09867477e+14  1.25106864e+34  1.20711000e+01  3.57719032e-01  8.85860000e+00  3.48708994e-01  1.91324672e-01  5.44415814e-02  6.92360115e-02  2.87689775e+05 
 4.18432595e+14  1.36234215e+34  1.19741000e+01  3.83663955e-01  8.98560000e+00  3.74940555e-01  2.00852415e-01  4.89210711e-02  7.56235781e-02  2.12659607e+05 
 4.26997713e+14  1.48078226e+34  1.19001000e+01  4.10773577e-01  9.11060000e+00  4.02285728e-01  2.10045444e-01  4.42532215e-02  8.17277039e-02  1.58371939e+05 
 4.35562831e+14  1.60633310e+34  1.18451000e+01  4.38941648e-01  9.23560000e+00  4.30712400e-01  2.18899015e-01  3.99846106e-02  8.74829070e-02  1.18891634e+05 
 4.44127949e+14  1.73973828e+34  1.18071000e+01  4.68238474e-01  9.35860000e+00  4.60232393e-01  2.27405372e-01  3.63170295e-02  9.28106104e-02  8.98559292e+04 
 4.52693067e+14  1.88079668e+34  1.17831000e+01  4.98521298e-01  9.47960000e+00  4.90722169e-01  2.35562707e-01  3.31001869e-02  9.76702574e-02  6.84242340e+04 
 4.61258185e+14  2.02991212e+34  1.17701000e+01  5.29778095e-01  9.59860000e+00  5.22173015e-01  2.43423719e-01  3.02612110e-02  1.02073736e-01  5.24702539e+04 
 4.69823303e+14  2.18749900e+34  1.17671000e+01  5.61993969e-01  9.71560000e+00  5.54573296e-01  2.50975671e-01  2.77394175e-02  1.05974538e-01  4.05003575e+04 
 4.78388421e+14  2.35344620e+34  1.17721000e+01  5.95044233e-01  9.83060000e+00  5.87812532e-01  2.58233958e-01  2.54518348e-02  1.09377451e-01  3.14789064e+04 
 4.86953539e+14  2.52834777e+34  1.17841000e+01  6.28944500e-01  9.94360000e+00  6.21904926e-01  2.65214544e-01  2.33734221e-02  1.12277697e-01  2.46196772e+04 
 4.95518657e+14  2.71231269e+34  1.18021000e+01  6.63611606e-01  1.00536000e+01  6.56741973e-01  2.71918906e-01  2.15589703e-02  1.14727131e-01  1.93847900e+04 
 5.04083775e+14  2.90535917e+34  1.18231000e+01  6.98946805e-01  1.01606000e+01  6.92231834e-01  2.78447266e-01  1.99573778e-02  1.16679060e-01  1.53460813e+04 
 5.12648893e+14  3.10811505e+34  1.18491000e+01  7.34961922e-01  1.02646000e+01  7.28381914e-01  2.84697337e-01  1.85531932e-02  1.18178632e-01  1.22239050e+04 
 5.21214011e+14  3.21522517e+34  1.18631000e+01  7.53471178e-01  1.03166000e+01  7.46967469e-01  2.87804896e-01  1.78678880e-02  1.18794010e-01  1.09149226e+04 
 5.29779128e+14  3.26175302e+34  1.18691000e+01  7.61071128e-01  1.03376000e+01  7.54601270e-01  2.89044232e-01  1.75902546e-02  1.18997452e-01  1.04248246e+04 
 5.38344246e+14  3.30819648e+34  1.18741000e+01  7.68287879e-01  1.03576000e+01  7.61864244e-01  2.90232039e-01  1.72955508e-02  1.19193362e-01  9.98168942e+03 
 5.46909364e+14  3.35455735e+34  1.18791000e+01  7.75145970e-01  1.03756000e+01  7.68742672e-01  2.91323419e-01  1.70824960e-02  1.19332281e-01  9.57914053e+03 
