# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82977328e+33  3.44901000e+01  1.06803038e-01  6.82060000e+00  8.02062705e-02  2.00833086e-02  4.95027229e-01  5.03056813e-04  1.67779792e+08 
 2.39943021e+14  1.98464860e+33  3.12501000e+01  1.10342768e-01  6.88660000e+00  8.46562308e-02  2.39774159e-02  4.65824814e-01  7.01001684e-04  1.21290038e+08 
 2.49886041e+14  2.14753785e+33  2.86991000e+01  1.13928511e-01  6.94660000e+00  8.90741707e-02  2.79765445e-02  4.39557371e-01  9.58839633e-04  9.23620660e+07 
 2.59829062e+14  2.31864942e+33  2.66371000e+01  1.17558595e-01  7.00260000e+00  9.34934234e-02  3.20474620e-02  4.15408273e-01  1.28153928e-03  7.26880593e+07 
 2.69772082e+14  2.49912086e+33  2.49251000e+01  1.21254466e-01  7.05460000e+00  9.79311513e-02  3.61903539e-02  3.93098641e-01  1.67559999e-03  5.84029193e+07 
 2.79715103e+14  2.60019027e+33  2.41241000e+01  1.23256385e-01  7.08060000e+00  1.00306475e-01  3.84259939e-02  3.81916891e-01  1.91679218e-03  5.22819615e+07 
 2.89658124e+14  2.68029532e+33  2.36001000e+01  1.24664799e-01  7.09860000e+00  1.01990938e-01  3.99990209e-02  3.74111749e-01  2.09877395e-03  4.84600716e+07 
 2.99601144e+14  2.76004403e+33  2.31511000e+01  1.25931374e-01  7.11260000e+00  1.03486533e-01  4.14150922e-02  3.67497331e-01  2.27136269e-03  4.52942745e+07 
 3.09544165e+14  2.83944981e+33  2.27611000e+01  1.27070925e-01  7.12560000e+00  1.04863998e-01  4.26949683e-02  3.61287019e-01  2.43460379e-03  4.26316307e+07 
 3.19487185e+14  2.91852165e+33  2.24201000e+01  1.28096652e-01  7.13560000e+00  1.06095141e-01  4.38493100e-02  3.55918807e-01  2.58773573e-03  4.03633433e+07 
 3.29430206e+14  2.99727439e+33  2.21181000e+01  1.29020380e-01  7.14360000e+00  1.07208477e-01  4.48969585e-02  3.51122518e-01  2.73164726e-03  3.84096628e+07 
 3.39373227e+14  3.07571950e+33  2.18491000e+01  1.29852552e-01  7.15060000e+00  1.08231392e-01  4.58472165e-02  3.46636497e-01  2.86623892e-03  3.67109882e+07 
 3.49316247e+14  3.15386719e+33  2.16091000e+01  1.30602396e-01  7.15560000e+00  1.09151085e-01  4.67050215e-02  3.42689227e-01  2.99099659e-03  3.52218341e+07 
 3.59259268e+14  3.23172705e+33  2.13921000e+01  1.31278061e-01  7.15960000e+00  1.09993075e-01  4.74870404e-02  3.39029396e-01  3.10751490e-03  3.39068876e+07 
 3.69202289e+14  3.30930809e+33  2.11951000e+01  1.31886787e-01  7.16260000e+00  1.10762594e-01  4.81997119e-02  3.35650732e-01  3.21600536e-03  3.27382949e+07 
 3.79145309e+14  3.38661884e+33  2.10161000e+01  1.32434976e-01  7.16460000e+00  1.11464244e-01  4.88465722e-02  3.32549047e-01  3.31634060e-03  3.16938252e+07 
 3.89088330e+14  3.46366732e+33  2.08531000e+01  1.32928330e-01  7.16560000e+00  1.12102118e-01  4.94323408e-02  3.29721670e-01  3.40870153e-03  3.07554965e+07 
 3.99031350e+14  3.54046113e+33  2.07031000e+01  1.33371923e-01  7.16560000e+00  1.12679864e-01  4.99676240e-02  3.27166908e-01  3.49440417e-03  2.99086187e+07 
 4.08974371e+14  3.61700508e+33  2.05641000e+01  1.33770271e-01  7.16560000e+00  1.13220418e-01  5.04593901e-02  3.24640461e-01  3.57426733e-03  2.91410980e+07 
