# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50804036e+33  1.73401000e+01  2.31832988e-01  8.61460000e+00  1.82493348e-01  1.14960455e-01  3.92912192e-01  2.47363973e-02  5.49903715e+06 
 2.30594629e+14  3.53043280e+33  1.73051000e+01  2.32665501e-01  8.62360000e+00  1.83408914e-01  1.15480301e-01  3.91162826e-01  2.49887118e-02  5.40160540e+06 
 2.31189258e+14  3.55282523e+33  1.72721000e+01  2.33496135e-01  8.63260000e+00  1.84324481e-01  1.15976635e-01  3.89413798e-01  2.52296371e-02  5.30648112e+06 
 2.31783888e+14  3.57521766e+33  1.72381000e+01  2.34324869e-01  8.64260000e+00  1.85274611e-01  1.16489513e-01  3.87443922e-01  2.54808703e-02  5.21359993e+06 
 2.32378517e+14  3.59761009e+33  1.72051000e+01  2.35151684e-01  8.65160000e+00  1.86190188e-01  1.16992005e-01  3.85695442e-01  2.57277534e-02  5.12289892e+06 
 2.32973146e+14  3.62000253e+33  1.71731000e+01  2.35976560e-01  8.65960000e+00  1.87070973e-01  1.17483874e-01  3.84168557e-01  2.59700653e-02  5.03431730e+06 
 2.33567775e+14  3.64239496e+33  1.71411000e+01  2.36799480e-01  8.66860000e+00  1.87986328e-01  1.17978649e-01  3.82420664e-01  2.62152319e-02  4.94779624e+06 
 2.34162404e+14  3.66478739e+33  1.71101000e+01  2.37620425e-01  8.67760000e+00  1.88901578e-01  1.18462494e-01  3.80672974e-01  2.64555539e-02  4.86327848e+06 
 2.34757033e+14  3.68717982e+33  1.70791000e+01  2.38439378e-01  8.68660000e+00  1.89816705e-01  1.18949105e-01  3.78925469e-01  2.66986253e-02  4.78070879e+06 
 2.35351663e+14  3.70957226e+33  1.70481000e+01  2.39256322e-01  8.69560000e+00  1.90731688e-01  1.19438494e-01  3.77178122e-01  2.69444771e-02  4.70003345e+06 
 2.35946292e+14  3.73196469e+33  1.70181000e+01  2.40071243e-01  8.70360000e+00  1.91611435e-01  1.19916576e-01  3.75652507e-01  2.71851517e-02  4.62120033e+06 
 2.36540921e+14  3.75540974e+33  1.69861000e+01  2.40922429e-01  8.71260000e+00  1.92554234e-01  1.20428331e-01  3.73917138e-01  2.74447674e-02  4.54056764e+06 
 2.37135550e+14  3.77923478e+33  1.69551000e+01  2.41785619e-01  8.72160000e+00  1.93507254e-01  1.20929845e-01  3.72186348e-01  2.76993389e-02  4.46053789e+06 
 2.37730179e+14  3.80305982e+33  1.69241000e+01  2.42646998e-01  8.73060000e+00  1.94460315e-01  1.21434278e-01  3.70455975e-01  2.79568548e-02  4.38237961e+06 
 2.38324808e+14  3.82688485e+33  1.68941000e+01  2.43506546e-01  8.73960000e+00  1.95413388e-01  1.21927211e-01  3.68726019e-01  2.82090024e-02  4.30604150e+06 
 2.38919438e+14  3.85070989e+33  1.68641000e+01  2.44364242e-01  8.74860000e+00  1.96366447e-01  1.22422926e-01  3.66996474e-01  2.84639857e-02  4.23147386e+06 
 2.39514067e+14  3.87453493e+33  1.68341000e+01  2.45220065e-01  8.75660000e+00  1.97283960e-01  1.22921439e-01  3.65489194e-01  2.87218382e-02  4.15862836e+06 
 2.40108696e+14  3.89835997e+33  1.68051000e+01  2.46073996e-01  8.76560000e+00  1.98236849e-01  1.23408073e-01  3.63760457e-01  2.89739708e-02  4.08745795e+06 
 2.40703325e+14  3.92218500e+33  1.67761000e+01  2.46926014e-01  8.77460000e+00  1.99189653e-01  1.23897359e-01  3.62032075e-01  2.92288547e-02  4.01791718e+06 
 2.41297954e+14  3.94601004e+33  1.67481000e+01  2.47776102e-01  8.78260000e+00  2.00106636e-01  1.24374456e-01  3.60525976e-01  2.94777179e-02  3.94996171e+06 
 2.41892583e+14  3.96983508e+33  1.67201000e+01  2.48624241e-01  8.79160000e+00  2.01059139e-01  1.24854061e-01  3.58798277e-01  2.97292104e-02  3.88354873e+06 
 2.42487213e+14  3.99366012e+33  1.66921000e+01  2.49470413e-01  8.79960000e+00  2.01975643e-01  1.25336183e-01  3.57292852e-01  2.99833593e-02  3.81863660e+06 
 2.43081842e+14  4.01748516e+33  1.66651000e+01  2.50314601e-01  8.80760000e+00  2.02891843e-01  1.25805730e-01  3.55787729e-01  3.02311199e-02  3.75518484e+06 
 2.43676471e+14  4.04131019e+33  1.66381000e+01  2.51156789e-01  8.81660000e+00  2.03843716e-01  1.26277648e-01  3.54060862e-01  3.04814091e-02  3.69315433e+06 
 2.44271100e+14  4.06513523e+33  1.66111000e+01  2.51996962e-01  8.82460000e+00  2.04759330e-01  1.26751943e-01  3.52556245e-01  3.07342521e-02  3.63250702e+06 
 2.44865729e+14  4.08918429e+33  1.65851000e+01  2.52842981e-01  8.83260000e+00  2.05680482e-01  1.27213877e-01  3.51054388e-01  3.09803731e-02  3.57265420e+06 
 2.45460359e+14  4.11449659e+33  1.65571000e+01  2.53731518e-01  8.84160000e+00  2.06670827e-01  1.27712306e-01  3.49345270e-01  3.12480328e-02  3.51107679e+06 
 2.46054988e+14  4.13980888e+33  1.65301000e+01  2.54618246e-01  8.84960000e+00  2.07624907e-01  1.28197875e-01  3.47858633e-01  3.15090119e-02  3.45090464e+06 
 2.46649617e+14  4.16512117e+33  1.65031000e+01  2.55503144e-01  8.85860000e+00  2.08615153e-01  1.28685944e-01  3.46150447e-01  3.17726847e-02  3.39210044e+06 
 2.47244246e+14  4.19043346e+33  1.64771000e+01  2.56386193e-01  8.86660000e+00  2.09568940e-01  1.29160845e-01  3.44664746e-01  3.20293595e-02  3.33462767e+06 
 2.47838875e+14  4.21574575e+33  1.64511000e+01  2.57267372e-01  8.87460000e+00  2.10522509e-01  1.29638102e-01  3.43179498e-01  3.22885961e-02  3.27845102e+06 
 2.48433504e+14  4.24105805e+33  1.64251000e+01  2.58146662e-01  8.88360000e+00  2.11512379e-01  1.30117725e-01  3.41472677e-01  3.25504210e-02  3.22353603e+06 
 2.49028134e+14  4.26637034e+33  1.64001000e+01  2.59024044e-01  8.89160000e+00  2.12465515e-01  1.30583795e-01  3.39988289e-01  3.28048565e-02  3.16984921e+06 
 2.49622763e+14  4.29168263e+33  1.63741000e+01  2.59899499e-01  8.89960000e+00  2.13418368e-01  1.31068092e-01  3.38504300e-01  3.30718393e-02  3.11735820e+06 
