# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87247979e+33  1.69851000e+01  1.54440383e-01  7.05560000e+00  1.20451271e-01  8.24254031e-02  3.82754991e-01  1.14550995e-02  1.75026352e+07 
 2.30317343e+14  2.88290449e+33  1.69521000e+01  1.54861628e-01  7.06260000e+00  1.20895891e-01  8.28285355e-02  3.81609774e-01  1.15878360e-02  1.72969346e+07 
 2.30634685e+14  2.89332919e+33  1.69211000e+01  1.55282236e-01  7.06960000e+00  1.21341042e-01  8.32142907e-02  3.80460554e-01  1.17153407e-02  1.70945388e+07 
 2.30952028e+14  2.90375390e+33  1.68891000e+01  1.55702204e-01  7.07560000e+00  1.21750710e-01  8.36120004e-02  3.79641214e-01  1.18478869e-02  1.68953822e+07 
 2.31269371e+14  2.91417860e+33  1.68581000e+01  1.56121530e-01  7.08260000e+00  1.22196846e-01  8.40019398e-02  3.78484093e-01  1.19785252e-02  1.66993998e+07 
 2.31586713e+14  2.92460330e+33  1.68271000e+01  1.56540214e-01  7.08960000e+00  1.22643505e-01  8.43939604e-02  3.77322988e-01  1.21107381e-02  1.65065289e+07 
 2.31904056e+14  2.93502800e+33  1.67971000e+01  1.56958254e-01  7.09560000e+00  1.23054475e-01  8.47779806e-02  3.76491910e-01  1.22409016e-02  1.63167078e+07 
 2.32221399e+14  2.94545271e+33  1.67671000e+01  1.57375648e-01  7.10260000e+00  1.23502106e-01  8.51639806e-02  3.75322921e-01  1.23725880e-02  1.61298768e+07 
 2.32538742e+14  2.95587741e+33  1.67371000e+01  1.57792394e-01  7.10860000e+00  1.23913912e-01  8.55519728e-02  3.74484041e-01  1.25058159e-02  1.59459771e+07 
 2.32856084e+14  2.96630211e+33  1.67081000e+01  1.58208493e-01  7.11560000e+00  1.24362507e-01  8.59316838e-02  3.73307183e-01  1.26368227e-02  1.57649513e+07 
 2.33173427e+14  2.97672681e+33  1.66791000e+01  1.58623941e-01  7.12160000e+00  1.24775141e-01  8.63132843e-02  3.72460519e-01  1.27693159e-02  1.55867436e+07 
