# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87723472e+33  1.93621000e+01  1.69618715e-01  6.31460000e+00  9.14638142e-02  7.46904273e-02  7.07168604e-01  9.05408791e-03  1.66650468e+07 
 2.30947225e+14  2.91167662e+33  1.92321000e+01  1.70860266e-01  6.34060000e+00  9.28463261e-02  7.57482453e-02  7.02701809e-01  9.35536395e-03  1.60530374e+07 
 2.31894451e+14  2.94958365e+33  1.90931000e+01  1.72225915e-01  6.37060000e+00  9.44230868e-02  7.69083966e-02  6.97500869e-01  9.69222221e-03  1.54127975e+07 
 2.32841676e+14  2.98749068e+33  1.89591000e+01  1.73591470e-01  6.39860000e+00  9.59466822e-02  7.80568525e-02  6.92643705e-01  1.00321522e-02  1.48050259e+07 
 2.33788901e+14  3.02539771e+33  1.88291000e+01  1.74956650e-01  6.42660000e+00  9.74809645e-02  7.92000424e-02  6.87761149e-01  1.03770643e-02  1.42278222e+07 
 2.34736127e+14  3.06330475e+33  1.87041000e+01  1.76321183e-01  6.45460000e+00  9.90257970e-02  8.03278701e-02  6.82853090e-01  1.07235132e-02  1.36794014e+07 
 2.35683352e+14  3.10121178e+33  1.85821000e+01  1.77684810e-01  6.48260000e+00  1.00581052e-01  8.14557885e-02  6.77919391e-01  1.10764876e-02  1.31580913e+07 
 2.36630577e+14  3.13911881e+33  1.84651000e+01  1.79047289e-01  6.50960000e+00  1.02112882e-01  8.25648548e-02  6.73154924e-01  1.14294543e-02  1.26623248e+07 
 2.37577803e+14  3.17702584e+33  1.83511000e+01  1.80408380e-01  6.53560000e+00  1.03620341e-01  8.36711573e-02  6.68564341e-01  1.17877518e-02  1.21906351e+07 
 2.38525028e+14  3.21493287e+33  1.82401000e+01  1.81767862e-01  6.56160000e+00  1.05136776e-01  8.47735736e-02  6.63953995e-01  1.21509461e-02  1.17416480e+07 
 2.39472253e+14  3.25283991e+33  1.81341000e+01  1.83125520e-01  6.58760000e+00  1.06662094e-01  8.58520112e-02  6.59323600e-01  1.25116633e-02  1.13140765e+07 
 2.40419479e+14  3.29414586e+33  1.80211000e+01  1.84603509e-01  6.61560000e+00  1.08323035e-01  8.70281235e-02  6.54322057e-01  1.29118830e-02  1.08708795e+07 
 2.41366704e+14  3.33582784e+33  1.79111000e+01  1.86094466e-01  6.64360000e+00  1.10001309e-01  8.82015527e-02  6.49304499e-01  1.33178831e-02  1.04459412e+07 
 2.42313929e+14  3.37750983e+33  1.78041000e+01  1.87584659e-01  6.67060000e+00  1.11655060e-01  8.93702540e-02  6.44469779e-01  1.37291348e-02  1.00421124e+07 
 2.43261155e+14  3.41919181e+33  1.77011000e+01  1.89073817e-01  6.69760000e+00  1.13318974e-01  9.05227552e-02  6.39616485e-01  1.41410833e-02  9.65818192e+06 
