# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36483932e+14  4.06024177e+33  1.60281000e+01  2.54041232e-01  8.47760000e+00  1.96892896e-01  1.33976639e-01  3.98121481e-01  3.49895853e-02  3.32197486e+06 
 2.36754096e+14  4.07237907e+33  1.60161000e+01  2.54524911e-01  8.48260000e+00  1.97396694e-01  1.34246346e-01  3.97358517e-01  3.51449075e-02  3.29278348e+06 
 2.37024260e+14  4.08451637e+33  1.60051000e+01  2.55008051e-01  8.48860000e+00  1.97943936e-01  1.34499764e-01  3.96347491e-01  3.52899105e-02  3.26393453e+06 
 2.37294424e+14  4.09665367e+33  1.59931000e+01  2.55490648e-01  8.49360000e+00  1.98448213e-01  1.34770468e-01  3.95582152e-01  3.54465949e-02  3.23542343e+06 
 2.37564588e+14  4.10879097e+33  1.59811000e+01  2.55972701e-01  8.49860000e+00  1.98952698e-01  1.35041696e-01  3.94815646e-01  3.56039943e-02  3.20724540e+06 
 2.37834751e+14  4.12092827e+33  1.59701000e+01  2.56454209e-01  8.50460000e+00  1.99500779e-01  1.35296505e-01  3.93800958e-01  3.57509168e-02  3.17939571e+06 
 2.38104915e+14  4.13306558e+33  1.59581000e+01  2.56935168e-01  8.50960000e+00  2.00005725e-01  1.35568740e-01  3.93032098e-01  3.59096992e-02  3.15186997e+06 
 2.38375079e+14  4.14520288e+33  1.59471000e+01  2.57415577e-01  8.51460000e+00  2.00510871e-01  1.35824466e-01  3.92262067e-01  3.60578987e-02  3.12466353e+06 
 2.38645243e+14  4.15734018e+33  1.59361000e+01  2.57895435e-01  8.51960000e+00  2.01016213e-01  1.36080631e-01  3.91490886e-01  3.62067144e-02  3.09777204e+06 
 2.38915407e+14  4.16947748e+33  1.59251000e+01  2.58374738e-01  8.52460000e+00  2.01521749e-01  1.36337236e-01  3.90718553e-01  3.63561491e-02  3.07119113e+06 
 2.39185571e+14  4.18161478e+33  1.59141000e+01  2.58853486e-01  8.53060000e+00  2.02071135e-01  1.36594283e-01  3.89697840e-01  3.65062052e-02  3.04491653e+06 
 2.39455735e+14  4.19375208e+33  1.59031000e+01  2.59331676e-01  8.53560000e+00  2.02577107e-01  1.36851770e-01  3.88923156e-01  3.66568852e-02  3.01894400e+06 
 2.39725898e+14  4.20588938e+33  1.58921000e+01  2.59809306e-01  8.54060000e+00  2.03083265e-01  1.37109700e-01  3.88147321e-01  3.68081923e-02  2.99326938e+06 
 2.39996062e+14  4.21802668e+33  1.58811000e+01  2.60286375e-01  8.54560000e+00  2.03589607e-01  1.37368074e-01  3.87370343e-01  3.69601294e-02  2.96788856e+06 
 2.40266226e+14  4.23016398e+33  1.58701000e+01  2.60762881e-01  8.55060000e+00  2.04096132e-01  1.37626893e-01  3.86592211e-01  3.71126988e-02  2.94279752e+06 
 2.40536390e+14  4.24230129e+33  1.58591000e+01  2.61238822e-01  8.55560000e+00  2.04602836e-01  1.37886157e-01  3.85812934e-01  3.72659035e-02  2.91799227e+06 
 2.40806554e+14  4.25443859e+33  1.58491000e+01  2.61714197e-01  8.56060000e+00  2.05109719e-01  1.38128433e-01  3.85032498e-01  3.74079416e-02  2.89346883e+06 
 2.41076718e+14  4.26657589e+33  1.58381000e+01  2.62189004e-01  8.56560000e+00  2.05616777e-01  1.38388545e-01  3.84250924e-01  3.75623679e-02  2.86922350e+06 
 2.41346881e+14  4.27871319e+33  1.58281000e+01  2.62663241e-01  8.57060000e+00  2.06124008e-01  1.38631584e-01  3.83468196e-01  3.77055231e-02  2.84525233e+06 
 2.41617045e+14  4.29085049e+33  1.58171000e+01  2.63136906e-01  8.57560000e+00  2.06631410e-01  1.38892547e-01  3.82684331e-01  3.78611811e-02  2.82155173e+06 
 2.41887209e+14  4.30298779e+33  1.58071000e+01  2.63609999e-01  8.58060000e+00  2.07138982e-01  1.39136352e-01  3.81899313e-01  3.80054625e-02  2.79811788e+06 
 2.42157373e+14  4.31512509e+33  1.57971000e+01  2.64082518e-01  8.58560000e+00  2.07646720e-01  1.39380520e-01  3.81113155e-01  3.81502836e-02  2.77494722e+06 
 2.42427537e+14  4.32726239e+33  1.57861000e+01  2.64554461e-01  8.59060000e+00  2.08154624e-01  1.39642743e-01  3.80325864e-01  3.83077786e-02  2.75203627e+06 
 2.42697701e+14  4.33939970e+33  1.57761000e+01  2.65025826e-01  8.59560000e+00  2.08662690e-01  1.39887679e-01  3.79537422e-01  3.84537391e-02  2.72938135e+06 
 2.42967864e+14  4.35153700e+33  1.57661000e+01  2.65496614e-01  8.60060000e+00  2.09170916e-01  1.40132980e-01  3.78747844e-01  3.86002457e-02  2.70697910e+06 
 2.43238028e+14  4.36367430e+33  1.57561000e+01  2.65966821e-01  8.60560000e+00  2.09679302e-01  1.40378646e-01  3.77957127e-01  3.87473002e-02  2.68482610e+06 
 2.43508192e+14  4.37581160e+33  1.57461000e+01  2.66436447e-01  8.61060000e+00  2.10187843e-01  1.40624677e-01  3.77165273e-01  3.88949048e-02  2.66291899e+06 
 2.43778356e+14  4.38794890e+33  1.57361000e+01  2.66905490e-01  8.61460000e+00  2.10652008e-01  1.40871075e-01  3.76620013e-01  3.90430614e-02  2.64125447e+06 
 2.44048520e+14  4.40008620e+33  1.57271000e+01  2.67373949e-01  8.61960000e+00  2.11160809e-01  1.41099891e-01  3.75825899e-01  3.91793125e-02  2.61982922e+06 
 2.44318684e+14  4.41222350e+33  1.57171000e+01  2.67841822e-01  8.62460000e+00  2.11669761e-01  1.41346978e-01  3.75030657e-01  3.93285237e-02  2.59864018e+06 
 2.44588848e+14  4.42466684e+33  1.57071000e+01  2.68320896e-01  8.62960000e+00  2.12186074e-01  1.41596131e-01  3.74245440e-01  3.94789080e-02  2.57715821e+06 
 2.44859011e+14  4.43752134e+33  1.56971000e+01  2.68815253e-01  8.63460000e+00  2.12712266e-01  1.41847945e-01  3.73474081e-01  3.96306848e-02  2.55521555e+06 
 2.45129175e+14  4.45037585e+33  1.56871000e+01  2.69309073e-01  8.63960000e+00  2.13238662e-01  1.42100141e-01  3.72701601e-01  3.97830333e-02  2.53352196e+06 
 2.45399339e+14  4.46323035e+33  1.56771000e+01  2.69802353e-01  8.64460000e+00  2.13765258e-01  1.42352721e-01  3.71928005e-01  3.99359565e-02  2.51207411e+06 
 2.45669503e+14  4.47608486e+33  1.56671000e+01  2.70295091e-01  8.64960000e+00  2.14292050e-01  1.42605686e-01  3.71153298e-01  4.00894570e-02  2.49086872e+06 
 2.45939667e+14  4.48893936e+33  1.56571000e+01  2.70787286e-01  8.65460000e+00  2.14819036e-01  1.42859038e-01  3.70377485e-01  4.02435379e-02  2.46990252e+06 
 2.46209831e+14  4.50179386e+33  1.56471000e+01  2.71278935e-01  8.65960000e+00  2.15346213e-01  1.43112778e-01  3.69600567e-01  4.03982014e-02  2.44917231e+06 
 2.46479994e+14  4.51464837e+33  1.56371000e+01  2.71770037e-01  8.66460000e+00  2.15873578e-01  1.43366907e-01  3.68822551e-01  4.05534504e-02  2.42867493e+06 
 2.46750158e+14  4.52750287e+33  1.56271000e+01  2.72260589e-01  8.66960000e+00  2.16401128e-01  1.43621425e-01  3.68043436e-01  4.07092872e-02  2.40840729e+06 
 2.47020322e+14  4.54035738e+33  1.56181000e+01  2.72750591e-01  8.67460000e+00  2.16928861e-01  1.43857909e-01  3.67263220e-01  4.08526323e-02  2.38836622e+06 
 2.47290486e+14  4.55321188e+33  1.56081000e+01  2.73240039e-01  8.67960000e+00  2.17456773e-01  1.44113165e-01  3.66481919e-01  4.10095938e-02  2.36854885e+06 
 2.47560650e+14  4.56606639e+33  1.55991000e+01  2.73728933e-01  8.68460000e+00  2.17984862e-01  1.44350302e-01  3.65699522e-01  4.11539558e-02  2.34895207e+06 
 2.47830814e+14  4.57892089e+33  1.55891000e+01  2.74217270e-01  8.68960000e+00  2.18513126e-01  1.44606299e-01  3.64916045e-01  4.13120509e-02  2.32957305e+06 
 2.48100978e+14  4.59177540e+33  1.55801000e+01  2.74705049e-01  8.69360000e+00  2.18996212e-01  1.44844093e-01  3.64379488e-01  4.14574376e-02  2.31040879e+06 
 2.48371141e+14  4.60462990e+33  1.55711000e+01  2.75192268e-01  8.69860000e+00  2.19524769e-01  1.45082195e-01  3.63593843e-01  4.16033120e-02  2.29145650e+06 
 2.48641305e+14  4.61748440e+33  1.55611000e+01  2.75678925e-01  8.70360000e+00  2.20053494e-01  1.45339285e-01  3.62807121e-01  4.17630935e-02  2.27271342e+06 
 2.48911469e+14  4.63033891e+33  1.55521000e+01  2.76165019e-01  8.70860000e+00  2.20582384e-01  1.45578047e-01  3.62019314e-01  4.19100040e-02  2.25417666e+06 
 2.49181633e+14  4.64319341e+33  1.55431000e+01  2.76650548e-01  8.71360000e+00  2.21111436e-01  1.45817118e-01  3.61230430e-01  4.20574078e-02  2.23584356e+06 
 2.49451797e+14  4.65604792e+33  1.55341000e+01  2.77135511e-01  8.71760000e+00  2.21595047e-01  1.46056501e-01  3.60688540e-01  4.22053070e-02  2.21771142e+06 
 2.49721961e+14  4.66890242e+33  1.55251000e+01  2.77619906e-01  8.72260000e+00  2.22124370e-01  1.46296193e-01  3.59897518e-01  4.23537026e-02  2.19977760e+06 
 2.49992124e+14  4.68175693e+33  1.55161000e+01  2.78103732e-01  8.72760000e+00  2.22653849e-01  1.46536197e-01  3.59105420e-01  4.25025965e-02  2.18203951e+06 
 2.50262288e+14  4.69461143e+33  1.55071000e+01  2.78586986e-01  8.73160000e+00  2.23137731e-01  1.46776512e-01  3.58560333e-01  4.26519903e-02  2.16449455e+06 
 2.50532452e+14  4.70746594e+33  1.54981000e+01  2.79069668e-01  8.73660000e+00  2.23667467e-01  1.47017139e-01  3.57766110e-01  4.28018863e-02  2.14714019e+06 
 2.50802616e+14  4.72032044e+33  1.54891000e+01  2.79551777e-01  8.74160000e+00  2.24197353e-01  1.47258079e-01  3.56970817e-01  4.29522857e-02  2.12997396e+06 
 2.51072780e+14  4.73317494e+33  1.54811000e+01  2.80033310e-01  8.74660000e+00  2.24727386e-01  1.47480274e-01  3.56174451e-01  4.30892696e-02  2.11299331e+06 
 2.51342944e+14  4.74602945e+33  1.54721000e+01  2.80514267e-01  8.75060000e+00  2.25211621e-01  1.47721797e-01  3.55625128e-01  4.32406237e-02  2.09619596e+06 
 2.51613107e+14  4.75888395e+33  1.54631000e+01  2.80994646e-01  8.75560000e+00  2.25741896e-01  1.47963634e-01  3.54826654e-01  4.33924865e-02  2.07957945e+06 
 2.51883271e+14  4.77173846e+33  1.54551000e+01  2.81474446e-01  8.75960000e+00  2.26226269e-01  1.48186605e-01  3.54275219e-01  4.35307724e-02  2.06314137e+06 
 2.52153435e+14  4.78459296e+33  1.54461000e+01  2.81953665e-01  8.76460000e+00  2.26756779e-01  1.48429027e-01  3.53474622e-01  4.36835989e-02  2.04687954e+06 
 2.52423599e+14  4.79744747e+33  1.54381000e+01  2.82432303e-01  8.76960000e+00  2.27287424e-01  1.48652502e-01  3.52672973e-01  4.38227422e-02  2.03079153e+06 
 2.52693763e+14  4.81030197e+33  1.54291000e+01  2.82910358e-01  8.77360000e+00  2.27772020e-01  1.48895511e-01  3.52118389e-01  4.39765392e-02  2.01487522e+06 
 2.52963927e+14  4.82315648e+33  1.54211000e+01  2.83387828e-01  8.77860000e+00  2.28302889e-01  1.49119492e-01  3.51314624e-01  4.41165441e-02  1.99912829e+06 
 2.53234091e+14  4.83618987e+33  1.54131000e+01  2.83871351e-01  8.78260000e+00  2.28791778e-01  1.49344671e-01  3.50763993e-01  4.42573149e-02  1.98333284e+06 
 2.53504254e+14  4.84977912e+33  1.54041000e+01  2.84374935e-01  8.78760000e+00  2.29340032e-01  1.49592511e-01  3.49983028e-01  4.44140256e-02  1.96704180e+06 
 2.53774418e+14  4.86336837e+33  1.53951000e+01  2.84877980e-01  8.79260000e+00  2.29888471e-01  1.49840678e-01  3.49201009e-01  4.45712651e-02  1.95092920e+06 
 2.54044582e+14  4.87695762e+33  1.53871000e+01  2.85380483e-01  8.79760000e+00  2.30437091e-01  1.50069666e-01  3.48417946e-01  4.47145029e-02  1.93499268e+06 
 2.54314746e+14  4.89054686e+33  1.53781000e+01  2.85882443e-01  8.80160000e+00  2.30939406e-01  1.50318451e-01  3.47881968e-01  4.48727493e-02  1.91923008e+06 
 2.54584910e+14  4.90413611e+33  1.53701000e+01  2.86383857e-01  8.80660000e+00  2.31488330e-01  1.50547974e-01  3.47096836e-01  4.50168834e-02  1.90363903e+06 
 2.54855074e+14  4.91772536e+33  1.53611000e+01  2.86884724e-01  8.81160000e+00  2.32037427e-01  1.50797381e-01  3.46310681e-01  4.51761441e-02  1.88821743e+06 
 2.55125237e+14  4.93131461e+33  1.53531000e+01  2.87385043e-01  8.81560000e+00  2.32540061e-01  1.51027443e-01  3.45771594e-01  4.53211821e-02  1.87296299e+06 
 2.55395401e+14  4.94490386e+33  1.53451000e+01  2.87884811e-01  8.82060000e+00  2.33089446e-01  1.51257757e-01  3.44983393e-01  4.54666470e-02  1.85787360e+06 
 2.55665565e+14  4.95849311e+33  1.53361000e+01  2.88384027e-01  8.82560000e+00  2.33638994e-01  1.51508079e-01  3.44194177e-01  4.56274142e-02  1.84294717e+06 
 2.55935729e+14  4.97208235e+33  1.53281000e+01  2.88882688e-01  8.82960000e+00  2.34141926e-01  1.51738935e-01  3.43652012e-01  4.57737926e-02  1.82818153e+06 
 2.56205893e+14  4.98567160e+33  1.53201000e+01  2.89380795e-01  8.83460000e+00  2.34691747e-01  1.51970043e-01  3.42860765e-01  4.59206028e-02  1.81357463e+06 
 2.56476057e+14  4.99926085e+33  1.53121000e+01  2.89878344e-01  8.83860000e+00  2.35194847e-01  1.52201403e-01  3.42316564e-01  4.60678455e-02  1.79912446e+06 
 2.56746220e+14  5.01285010e+33  1.53041000e+01  2.90375334e-01  8.84360000e+00  2.35744933e-01  1.52433016e-01  3.41523291e-01  4.62155226e-02  1.78482899e+06 
 2.57016384e+14  5.02643935e+33  1.52961000e+01  2.90871764e-01  8.84860000e+00  2.36295168e-01  1.52664883e-01  3.40729020e-01  4.63636356e-02  1.77068623e+06 
 2.57286548e+14  5.04002860e+33  1.52881000e+01  2.91367632e-01  8.85260000e+00  2.36798533e-01  1.52897002e-01  3.40181778e-01  4.65121853e-02  1.75669425e+06 
 2.57556712e+14  5.05361785e+33  1.52801000e+01  2.91862935e-01  8.85760000e+00  2.37349019e-01  1.53129376e-01  3.39385496e-01  4.66611733e-02  1.74285111e+06 
 2.57826876e+14  5.06720709e+33  1.52721000e+01  2.92357675e-01  8.86160000e+00  2.37852531e-01  1.53362004e-01  3.38836239e-01  4.68106016e-02  1.72915490e+06 
 2.58097040e+14  5.08079634e+33  1.52641000e+01  2.92851847e-01  8.86660000e+00  2.38403258e-01  1.53594886e-01  3.38037959e-01  4.69604704e-02  1.71560377e+06 
 2.58367204e+14  5.09438559e+33  1.52571000e+01  2.93345453e-01  8.87060000e+00  2.38906911e-01  1.53807858e-01  3.37486681e-01  4.70953440e-02  1.70219581e+06 
 2.58637367e+14  5.10797484e+33  1.52491000e+01  2.93838487e-01  8.87560000e+00  2.39457870e-01  1.54041209e-01  3.36686410e-01  4.72460415e-02  1.68892930e+06 
 2.58907531e+14  5.12156409e+33  1.52411000e+01  2.94330953e-01  8.87960000e+00  2.39961655e-01  1.54274816e-01  3.36133136e-01  4.73971847e-02  1.67580240e+06 
 2.59177695e+14  5.13515334e+33  1.52341000e+01  2.94822845e-01  8.88360000e+00  2.40465481e-01  1.54488392e-01  3.35578831e-01  4.75331681e-02  1.66281329e+06 
 2.59447859e+14  5.14874259e+33  1.52261000e+01  2.95314165e-01  8.88860000e+00  2.41016749e-01  1.54722469e-01  3.34775601e-01  4.76851469e-02  1.64996033e+06 
 2.59718023e+14  5.16233183e+33  1.52191000e+01  2.95804909e-01  8.89260000e+00  2.41520697e-01  1.54936437e-01  3.34219299e-01  4.78218583e-02  1.63724170e+06 
 2.59988187e+14  5.17592108e+33  1.52111000e+01  2.96295078e-01  8.89760000e+00  2.42072176e-01  1.55170986e-01  3.33414100e-01  4.79746773e-02  1.62465580e+06 
 2.60258350e+14  5.18951033e+33  1.52041000e+01  2.96784669e-01  8.90160000e+00  2.42576238e-01  1.55385347e-01  3.32855813e-01  4.81121208e-02  1.61220087e+06 
 2.60528514e+14  5.20309958e+33  1.51961000e+01  2.97273682e-01  8.90560000e+00  2.43080331e-01  1.55620367e-01  3.32296528e-01  4.82657842e-02  1.59987536e+06 
 2.60798678e+14  5.21668883e+33  1.51891000e+01  2.97762116e-01  8.91060000e+00  2.43632091e-01  1.55835121e-01  3.31488382e-01  4.84039635e-02  1.58767754e+06 
 2.61068842e+14  5.23027808e+33  1.51821000e+01  2.98249969e-01  8.91460000e+00  2.44136289e-01  1.56050052e-01  3.30927106e-01  4.85424850e-02  1.57560587e+06 
 2.61339006e+14  5.24386733e+33  1.51741000e+01  2.98737240e-01  8.91860000e+00  2.44640512e-01  1.56285761e-01  3.30364849e-01  4.86973947e-02  1.56365881e+06 
 2.61609170e+14  5.25745657e+33  1.51671000e+01  2.99223928e-01  8.92360000e+00  2.45192536e-01  1.56501087e-01  3.29553777e-01  4.88366577e-02  1.55183473e+06 
 2.61879334e+14  5.27104673e+33  1.51601000e+01  2.99710064e-01  8.92760000e+00  2.45696876e-01  1.56716594e-01  3.28989559e-01  4.89762670e-02  1.54013134e+06 
 2.62149497e+14  5.28538627e+33  1.51531000e+01  3.00222428e-01  8.93160000e+00  2.46218522e-01  1.56936192e-01  3.28447866e-01  4.91176974e-02  1.52791137e+06 
 2.62419661e+14  5.29972581e+33  1.51451000e+01  3.00734249e-01  8.93660000e+00  2.46788160e-01  1.57176732e-01  3.27657412e-01  4.92757453e-02  1.51582077e+06 
 2.62689825e+14  5.31406535e+33  1.51381000e+01  3.01245527e-01  8.94060000e+00  2.47309990e-01  1.57396745e-01  3.27113737e-01  4.94179357e-02  1.50385787e+06 
 2.62959989e+14  5.32840488e+33  1.51301000e+01  3.01756260e-01  8.94560000e+00  2.47879902e-01  1.57637783e-01  3.26321360e-01  4.95768631e-02  1.49202113e+06 
 2.63230153e+14  5.34274442e+33  1.51231000e+01  3.02266445e-01  8.94960000e+00  2.48401906e-01  1.57858214e-01  3.25775722e-01  4.97198205e-02  1.48030892e+06 
 2.63500317e+14  5.35708396e+33  1.51161000e+01  3.02776083e-01  8.95460000e+00  2.48972079e-01  1.58078835e-01  3.24981429e-01  4.98631364e-02  1.46871972e+06 
 2.63770480e+14  5.37142350e+33  1.51091000e+01  3.03285169e-01  8.95860000e+00  2.49494246e-01  1.58299648e-01  3.24433847e-01  5.00068117e-02  1.45725199e+06 
 2.64040644e+14  5.38576304e+33  1.51011000e+01  3.03793704e-01  8.96360000e+00  2.50064671e-01  1.58541650e-01  3.23637666e-01  5.01674562e-02  1.44590425e+06 
 2.64310808e+14  5.40010258e+33  1.50941000e+01  3.04301685e-01  8.96760000e+00  2.50586990e-01  1.58762886e-01  3.23088158e-01  5.03119100e-02  1.43467493e+06 
 2.64580972e+14  5.41444211e+33  1.50871000e+01  3.04809112e-01  8.97160000e+00  2.51109358e-01  1.58984314e-01  3.22537668e-01  5.04567266e-02  1.42356260e+06 
 2.64851136e+14  5.42878165e+33  1.50801000e+01  3.05315982e-01  8.97660000e+00  2.51680119e-01  1.59205937e-01  3.21738662e-01  5.06019078e-02  1.41256581e+06 
 2.65121300e+14  5.44312119e+33  1.50731000e+01  3.05822293e-01  8.98060000e+00  2.52202627e-01  1.59427752e-01  3.21186258e-01  5.07474540e-02  1.40168311e+06 
 2.65391463e+14  5.45746073e+33  1.50661000e+01  3.06328045e-01  8.98460000e+00  2.52725176e-01  1.59649761e-01  3.20632886e-01  5.08933664e-02  1.39091309e+06 
 2.65661627e+14  5.47180027e+33  1.50591000e+01  3.06833236e-01  8.98960000e+00  2.53296252e-01  1.59871964e-01  3.19831086e-01  5.10396471e-02  1.38025435e+06 
 2.65931791e+14  5.48613981e+33  1.50521000e+01  3.07337864e-01  8.99360000e+00  2.53818929e-01  1.60094361e-01  3.19275813e-01  5.11862955e-02  1.36970553e+06 
 2.66201955e+14  5.50047935e+33  1.50451000e+01  3.07841928e-01  8.99760000e+00  2.54341642e-01  1.60316953e-01  3.18719582e-01  5.13333133e-02  1.35926526e+06 
 2.66472119e+14  5.51481888e+33  1.50391000e+01  3.08345428e-01  9.00260000e+00  2.54913012e-01  1.60518389e-01  3.17914994e-01  5.14635873e-02  1.34893216e+06 
 2.66742283e+14  5.52915842e+33  1.50321000e+01  3.08848360e-01  9.00660000e+00  2.55435840e-01  1.60741331e-01  3.17356880e-01  5.16112901e-02  1.33870498e+06 
 2.67012447e+14  5.54349796e+33  1.50251000e+01  3.09350723e-01  9.01060000e+00  2.55958699e-01  1.60964468e-01  3.16797802e-01  5.17593647e-02  1.32858240e+06 
 2.67282610e+14  5.55783750e+33  1.50191000e+01  3.09852518e-01  9.01460000e+00  2.56481584e-01  1.61166334e-01  3.16237780e-01  5.18905335e-02  1.31856307e+06 
 2.67552774e+14  5.57217704e+33  1.50121000e+01  3.10353743e-01  9.01960000e+00  2.57053305e-01  1.61389823e-01  3.15429527e-01  5.20392986e-02  1.30864582e+06 
 2.67822938e+14  5.58651658e+33  1.50051000e+01  3.10854395e-01  9.02360000e+00  2.57576291e-01  1.61613507e-01  3.14867637e-01  5.21884385e-02  1.29882935e+06 
 2.68093102e+14  5.60085611e+33  1.49991000e+01  3.11354474e-01  9.02760000e+00  2.58099301e-01  1.61815805e-01  3.14304786e-01  5.23205079e-02  1.28911239e+06 
 2.68363266e+14  5.61519565e+33  1.49921000e+01  3.11853978e-01  9.03160000e+00  2.58622332e-01  1.62039840e-01  3.13741011e-01  5.24703426e-02  1.27949381e+06 
 2.68633430e+14  5.62953519e+33  1.49861000e+01  3.12352907e-01  9.03560000e+00  2.59145383e-01  1.62242415e-01  3.13176282e-01  5.26029994e-02  1.26997232e+06 
 2.68903593e+14  5.64387473e+33  1.49791000e+01  3.12851260e-01  9.03960000e+00  2.59668452e-01  1.62466803e-01  3.12610622e-01  5.27535319e-02  1.26054682e+06 
 2.69173757e+14  5.65821427e+33  1.49731000e+01  3.13349034e-01  9.04360000e+00  2.60191539e-01  1.62669654e-01  3.12044012e-01  5.28867781e-02  1.25121607e+06 
 2.69443921e+14  5.67255381e+33  1.49671000e+01  3.13846230e-01  9.04860000e+00  2.60763766e-01  1.62872626e-01  3.11229385e-01  5.30202943e-02  1.24197896e+06 
 2.69714085e+14  5.68689334e+33  1.49601000e+01  3.14342845e-01  9.05260000e+00  2.61286927e-01  1.63097523e-01  3.10660943e-01  5.31718497e-02  1.23283438e+06 
 2.69984249e+14  5.70123288e+33  1.49541000e+01  3.14838879e-01  9.05660000e+00  2.61810101e-01  1.63300771e-01  3.10091561e-01  5.33059591e-02  1.22378114e+06 
