# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19852377e+33  2.48901000e+01  1.10201570e-01  6.18960000e+00  8.02021314e-02  3.27792162e-02  4.89157173e-01  1.32675789e-03  7.40549941e+07 
 2.31170669e+14  2.23053279e+33  2.44441000e+01  1.11305642e-01  6.21360000e+00  8.14045979e-02  3.40187245e-02  4.83318099e-01  1.44134898e-03  6.99232965e+07 
 2.32341339e+14  2.26254182e+33  2.40261000e+01  1.12407016e-01  6.23760000e+00  8.26124749e-02  3.52502668e-02  4.77510741e-01  1.56119835e-03  6.61417637e+07 
 2.33512008e+14  2.29473884e+33  2.36291000e+01  1.13511946e-01  6.26160000e+00  8.38291127e-02  3.64874762e-02  4.71739356e-01  1.68777843e-03  6.26486731e+07 
 2.34682678e+14  2.32881579e+33  2.32331000e+01  1.14679206e-01  6.28560000e+00  8.50860004e-02  3.77927384e-02  4.66088653e-01  1.82809862e-03  5.92489169e+07 
 2.35853347e+14  2.36289274e+33  2.28601000e+01  1.15843745e-01  6.30960000e+00  8.63491625e-02  3.90919977e-02  4.60455489e-01  1.97475307e-03  5.61188638e+07 
 2.37024016e+14  2.39696970e+33  2.25081000e+01  1.17005931e-01  6.33360000e+00  8.76175449e-02  4.03854365e-02  4.54854280e-01  2.12776858e-03  5.32289104e+07 
 2.38194686e+14  2.43104665e+33  2.21751000e+01  1.18165514e-01  6.35660000e+00  8.88645437e-02  4.16737316e-02  4.49583096e-01  2.28723384e-03  5.05537235e+07 
 2.39365355e+14  2.46512360e+33  2.18601000e+01  1.19321945e-01  6.37960000e+00  9.01165576e-02  4.29543637e-02  4.44328990e-01  2.45278860e-03  4.80714923e+07 
 2.40536025e+14  2.49920055e+33  2.15611000e+01  1.20475013e-01  6.40160000e+00  9.13466348e-02  4.42294323e-02  4.39392443e-01  2.62469867e-03  4.57633163e+07 
 2.41706694e+14  2.53327751e+33  2.12781000e+01  1.21624832e-01  6.42360000e+00  9.25806581e-02  4.54937546e-02  4.34477616e-01  2.80215369e-03  4.36127314e+07 
 2.42877363e+14  2.56897964e+33  2.09961000e+01  1.22825902e-01  6.44660000e+00  9.38770148e-02  4.68123581e-02  4.29354782e-01  2.99477622e-03  4.15122337e+07 
 2.44048033e+14  2.60516090e+33  2.07251000e+01  1.24040136e-01  6.46960000e+00  9.51875333e-02  4.81387735e-02  4.24271181e-01  3.19634657e-03  3.95270357e+07 
 2.45218702e+14  2.64134216e+33  2.04671000e+01  1.25251108e-01  6.49260000e+00  9.65031987e-02  4.94586775e-02  4.19196224e-01  3.40481278e-03  3.76734418e+07 
 2.46389372e+14  2.67752342e+33  2.02221000e+01  1.26458913e-01  6.51460000e+00  9.77956068e-02  5.07674646e-02  4.14444573e-01  3.61931490e-03  3.59400602e+07 
 2.47560041e+14  2.71370467e+33  1.99891000e+01  1.27663051e-01  6.53560000e+00  9.90645463e-02  5.20650538e-02  4.10006582e-01  3.83970394e-03  3.43167563e+07 
 2.48730710e+14  2.74988593e+33  1.97671000e+01  1.28863341e-01  6.55760000e+00  1.00365664e-01  5.33521303e-02  4.05263914e-01  4.06597314e-03  3.27944799e+07 
 2.49901380e+14  2.78606719e+33  1.95551000e+01  1.30059918e-01  6.57860000e+00  1.01642233e-01  5.46301874e-02  4.00841195e-01  4.29829044e-03  3.13651213e+07 
 2.51072049e+14  2.82318902e+33  1.93481000e+01  1.31283511e-01  6.59960000e+00  1.02940257e-01  5.59271627e-02  3.96476954e-01  4.54181865e-03  2.99874040e+07 
