# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67440668e+33  2.02271000e+01  1.59050348e-01  5.18760000e+00  5.51261256e-02  6.67302173e-02  8.66540430e-01  6.95040132e-03  2.19570125e+07 
 2.30654142e+14  2.69350989e+33  2.01411000e+01  1.59692236e-01  5.20760000e+00  5.58411466e-02  6.73107526e-02  8.64362019e-01  7.09228996e-03  2.14957094e+07 
 2.31308284e+14  2.71324199e+33  2.00541000e+01  1.60354167e-01  5.22760000e+00  5.65672563e-02  6.79066528e-02  8.62164354e-01  7.23962232e-03  2.10328888e+07 
 2.31962426e+14  2.73297410e+33  1.99681000e+01  1.61015030e-01  5.24760000e+00  5.72986584e-02  6.85042997e-02  8.59943991e-01  7.38920525e-03  2.05834296e+07 
 2.32616568e+14  2.75270620e+33  1.98841000e+01  1.61674792e-01  5.26660000e+00  5.80076983e-02  6.90966038e-02  8.57819451e-01  7.53912601e-03  2.01468669e+07 
 2.33270710e+14  2.77243831e+33  1.98011000e+01  1.62333425e-01  5.28560000e+00  5.87215968e-02  6.96901955e-02  8.55674561e-01  7.69116797e-03  1.97227517e+07 
 2.33924852e+14  2.79217041e+33  1.97211000e+01  1.62990894e-01  5.30560000e+00  5.94683901e-02  7.02706690e-02  8.53388116e-01  7.84132862e-03  1.93106546e+07 
 2.34578994e+14  2.81190252e+33  1.96411000e+01  1.63647174e-01  5.32460000e+00  6.01921790e-02  7.08589885e-02  8.51200995e-01  7.99540308e-03  1.89101612e+07 
 2.35233136e+14  2.83163462e+33  1.95631000e+01  1.64302233e-01  5.34260000e+00  6.08923523e-02  7.14406527e-02  8.49116832e-01  8.14933319e-03  1.85208747e+07 
 2.35887278e+14  2.85136672e+33  1.94871000e+01  1.64956045e-01  5.36160000e+00  6.16255927e-02  7.20152345e-02  8.46889597e-01  8.30293806e-03  1.81424140e+07 
 2.36541420e+14  2.87109883e+33  1.94121000e+01  1.65608582e-01  5.37960000e+00  6.23348047e-02  7.25897847e-02  8.44767575e-01  8.45821001e-03  1.77744121e+07 
 2.37195562e+14  2.89083093e+33  1.93381000e+01  1.66259819e-01  5.39760000e+00  6.30484265e-02  7.31641336e-02  8.42627087e-01  8.61510244e-03  1.74165172e+07 
 2.37849704e+14  2.91056304e+33  1.92661000e+01  1.66909732e-01  5.41560000e+00  6.37664494e-02  7.37304543e-02  8.40468053e-01  8.77128942e-03  1.70683907e+07 
 2.38503846e+14  2.93029514e+33  1.91951000e+01  1.67558295e-01  5.43360000e+00  6.44888653e-02  7.42960505e-02  8.38290388e-01  8.92889523e-03  1.67297073e+07 
 2.39157988e+14  2.95029767e+33  1.91251000e+01  1.68214358e-01  5.45160000e+00  6.52183552e-02  7.48610191e-02  8.36096038e-01  9.08778723e-03  1.63956937e+07 
 2.39812130e+14  2.97111929e+33  1.90531000e+01  1.68896047e-01  5.46960000e+00  6.59604966e-02  7.54495553e-02  8.33889299e-01  9.25504760e-03  1.60574969e+07 
 2.40466272e+14  2.99194091e+33  1.89821000e+01  1.69576557e-01  5.48760000e+00  6.67072005e-02  7.60374690e-02  8.31664153e-01  9.42388360e-03  1.57286159e+07 
 2.41120414e+14  3.01276253e+33  1.89121000e+01  1.70255857e-01  5.50560000e+00  6.74584527e-02  7.66245785e-02  8.29420526e-01  9.59423603e-03  1.54087442e+07 
 2.41774556e+14  3.03358414e+33  1.88441000e+01  1.70933920e-01  5.52360000e+00  6.82142384e-02  7.72025048e-02  8.27158355e-01  9.76345179e-03  1.50975856e+07 
 2.42428698e+14  3.05440576e+33  1.87771000e+01  1.71610720e-01  5.54060000e+00  6.89439503e-02  7.77790728e-02  8.25014271e-01  9.93394577e-03  1.47948542e+07 
