# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12077270e+33  1.69161000e+01  1.86501248e-01  7.81560000e+00  1.48123260e-01  9.90654841e-02  3.69080797e-01  1.76266681e-02  1.02761662e+07 
 2.30975282e+14  3.15344788e+33  1.68491000e+01  1.87757039e-01  7.83160000e+00  1.49433561e-01  1.00034762e-01  3.66482425e-01  1.80287183e-02  9.96404398e+06 
 2.31950565e+14  3.18612306e+33  1.67831000e+01  1.89007181e-01  7.84860000e+00  1.50780863e-01  1.01002846e-01  3.63586302e-01  1.84353551e-02  9.66472005e+06 
 2.32925847e+14  3.21879824e+33  1.67191000e+01  1.90251626e-01  7.86460000e+00  1.52094406e-01  1.01957212e-01  3.60952880e-01  1.88407839e-02  9.37756192e+06 
 2.33901130e+14  3.25147343e+33  1.66571000e+01  1.91490332e-01  7.88060000e+00  1.53409380e-01  1.02897043e-01  3.58302134e-01  1.92444009e-02  9.10197177e+06 
 2.34876412e+14  3.28414861e+33  1.65961000e+01  1.92723258e-01  7.89660000e+00  1.54725717e-01  1.03834033e-01  3.55634147e-01  1.96515057e-02  8.83738521e+06 
 2.35851695e+14  3.31682379e+33  1.65371000e+01  1.93950368e-01  7.91160000e+00  1.56007360e-01  1.04755163e-01  3.53229344e-01  2.00558288e-02  8.58326876e+06 
 2.36826977e+14  3.34949897e+33  1.64791000e+01  1.95171632e-01  7.92760000e+00  1.57326084e-01  1.05672434e-01  3.50527210e-01  2.04629290e-02  8.33911875e+06 
 2.37802260e+14  3.38217415e+33  1.64231000e+01  1.96387017e-01  7.94260000e+00  1.58609717e-01  1.06572506e-01  3.48088455e-01  2.08662224e-02  8.10445896e+06 
 2.38777542e+14  3.41578032e+33  1.63671000e+01  1.97631036e-01  7.95760000e+00  1.59915335e-01  1.07485892e-01  3.45682709e-01  2.12795244e-02  7.87251035e+06 
 2.39752825e+14  3.45009201e+33  1.63111000e+01  1.98895602e-01  7.97360000e+00  1.61274659e-01  1.08411578e-01  3.43017662e-01  2.17027468e-02  7.64492866e+06 
 2.40728107e+14  3.48440369e+33  1.62571000e+01  2.00154585e-01  7.98860000e+00  1.62598720e-01  1.09318973e-01  3.40616321e-01  2.21213784e-02  7.42622718e+06 
 2.41703390e+14  3.51871538e+33  1.62041000e+01  2.01407946e-01  8.00360000e+00  1.63923851e-01  1.10220853e-01  3.38198534e-01  2.25416620e-02  7.21598937e+06 
 2.42678672e+14  3.55302707e+33  1.61521000e+01  2.02655647e-01  8.01860000e+00  1.65249982e-01  1.11116850e-01  3.35764466e-01  2.29633272e-02  7.01382012e+06 
 2.43653955e+14  3.58733875e+33  1.61021000e+01  2.03897651e-01  8.03360000e+00  1.66577047e-01  1.11992678e-01  3.33314231e-01  2.33788313e-02  6.81934494e+06 
 2.44629237e+14  3.62165044e+33  1.60521000e+01  2.05133928e-01  8.04760000e+00  1.67867749e-01  1.12875633e-01  3.31128029e-01  2.38022523e-02  6.63220942e+06 
 2.45604520e+14  3.65596212e+33  1.60041000e+01  2.06364449e-01  8.06260000e+00  1.69196369e-01  1.13737362e-01  3.28645810e-01  2.42186150e-02  6.45207712e+06 
 2.46579802e+14  3.69027381e+33  1.59571000e+01  2.07589188e-01  8.07660000e+00  1.70488248e-01  1.14591398e-01  3.26427734e-01  2.46348715e-02  6.27862957e+06 
 2.47555085e+14  3.72578762e+33  1.59101000e+01  2.08850966e-01  8.09060000e+00  1.71807545e-01  1.15458278e-01  3.24252926e-01  2.50606020e-02  6.10579174e+06 
 2.48530367e+14  3.76177609e+33  1.58631000e+01  2.10124141e-01  8.10560000e+00  1.73176006e-01  1.16334301e-01  3.21805943e-01  2.54948030e-02  5.93718519e+06 
 2.49505650e+14  3.79776455e+33  1.58171000e+01  2.11391811e-01  8.11960000e+00  1.74507561e-01  1.17202223e-01  3.19623179e-01  2.59286495e-02  5.77486427e+06 
 2.50480932e+14  3.83375302e+33  1.57731000e+01  2.12653939e-01  8.13360000e+00  1.75839774e-01  1.18046693e-01  3.17424992e-01  2.63534546e-02  5.61854746e+06 
 2.51456215e+14  3.86974149e+33  1.57291000e+01  2.13910492e-01  8.14760000e+00  1.77172581e-01  1.18897120e-01  3.15211557e-01  2.67854294e-02  5.46796750e+06 
 2.52431497e+14  3.90572996e+33  1.56861000e+01  2.15161438e-01  8.16160000e+00  1.78505920e-01  1.19738298e-01  3.12983022e-01  2.72160306e-02  5.32287013e+06 
 2.53406780e+14  3.94171843e+33  1.56451000e+01  2.16406749e-01  8.17460000e+00  1.79801313e-01  1.20554426e-01  3.11018691e-01  2.76360686e-02  5.18301371e+06 
 2.54382062e+14  3.97770690e+33  1.56041000e+01  2.17646398e-01  8.18860000e+00  1.81135426e-01  1.21375800e-01  3.08760261e-01  2.80626907e-02  5.04816911e+06 
 2.55357345e+14  4.01369537e+33  1.55641000e+01  2.18880363e-01  8.20160000e+00  1.82431234e-01  1.22186766e-01  3.06766084e-01  2.84868562e-02  4.91811817e+06 
 2.56332627e+14  4.05114161e+33  1.55241000e+01  2.20158582e-01  8.21560000e+00  1.83798178e-01  1.23010321e-01  3.04543932e-01  2.89200111e-02  4.78763351e+06 
 2.57307910e+14  4.08883962e+33  1.54841000e+01  2.21440011e-01  8.22860000e+00  1.85132399e-01  1.23840375e-01  3.02597170e-01  2.93602608e-02  4.66098443e+06 
 2.58283192e+14  4.12653763e+33  1.54451000e+01  2.22716014e-01  8.24160000e+00  1.86466955e-01  1.24659555e-01  3.00635767e-01  2.97976508e-02  4.53886013e+06 
 2.59258475e+14  4.16423564e+33  1.54071000e+01  2.23986558e-01  8.25560000e+00  1.87840967e-01  1.25467476e-01  2.98381623e-01  3.02317966e-02  4.42106664e+06 
 2.60233757e+14  4.20193365e+33  1.53701000e+01  2.25251613e-01  8.26860000e+00  1.89176134e-01  1.26263754e-01  2.96391636e-01  3.06623076e-02  4.30741914e+06 
 2.61209040e+14  4.23963166e+33  1.53331000e+01  2.26511150e-01  8.28160000e+00  1.90511454e-01  1.27064577e-01  2.94387544e-01  3.10989284e-02  4.19774175e+06 
 2.62184322e+14  4.27732967e+33  1.52971000e+01  2.27765144e-01  8.29360000e+00  1.91807327e-01  1.27853270e-01  2.92647253e-01  3.15314462e-02  4.09186677e+06 
 2.63159605e+14  4.31502768e+33  1.52631000e+01  2.29013572e-01  8.30660000e+00  1.93142682e-01  1.28612588e-01  2.90615201e-01  3.19489863e-02  3.98963447e+06 
 2.64134887e+14  4.35272569e+33  1.52281000e+01  2.30256412e-01  8.31860000e+00  1.94438252e-01  1.29392715e-01  2.88846901e-01  3.23825461e-02  3.89089320e+06 
 2.65110170e+14  4.39211783e+33  1.51931000e+01  2.31549516e-01  8.33160000e+00  1.95810394e-01  1.30185423e-01  2.86857139e-01  3.28248180e-02  3.79125765e+06 
 2.66085452e+14  4.43155139e+33  1.51591000e+01  2.32838666e-01  8.34460000e+00  1.97183711e-01  1.30965309e-01  2.84855487e-01  3.32621356e-02  3.69496296e+06 
 2.67060735e+14  4.47098494e+33  1.51261000e+01  2.34122467e-01  8.35760000e+00  1.98557236e-01  1.31731791e-01  2.82840455e-01  3.36940133e-02  3.60197336e+06 
 2.68036017e+14  4.51041850e+33  1.50931000e+01  2.35400892e-01  8.36960000e+00  1.99890633e-01  1.32502051e-01  2.81088886e-01  3.41313379e-02  3.51215292e+06 
 2.69011300e+14  4.54985206e+33  1.50611000e+01  2.36673911e-01  8.38160000e+00  2.01223882e-01  1.33258425e-01  2.79323884e-01  3.45627107e-02  3.42537164e+06 
 2.69986582e+14  4.58928562e+33  1.50291000e+01  2.37941500e-01  8.39360000e+00  2.02556932e-01  1.34018368e-01  2.77545644e-01  3.49993457e-02  3.34150566e+06 
 2.70961865e+14  4.62871918e+33  1.49991000e+01  2.39203635e-01  8.40560000e+00  2.03889735e-01  1.34745965e-01  2.75754297e-01  3.54176908e-02  3.26043651e+06 
 2.71937147e+14  4.66815274e+33  1.49681000e+01  2.40460295e-01  8.41760000e+00  2.05222245e-01  1.35494746e-01  2.73950015e-01  3.58527394e-02  3.18205163e+06 
 2.72912430e+14  4.70703412e+33  1.49391000e+01  2.41693972e-01  8.42960000e+00  2.06542624e-01  1.36207788e-01  2.72112150e-01  3.62677002e-02  3.10728779e+06 
 2.73887712e+14  4.74011731e+33  1.49151000e+01  2.42738113e-01  8.43860000e+00  2.07615399e-01  1.36804138e-01  2.70870289e-01  3.66159483e-02  3.04564761e+06 
 2.74862995e+14  4.77320050e+33  1.48911000e+01  2.43776084e-01  8.44860000e+00  2.08727277e-01  1.37401980e-01  2.69340787e-01  3.69671090e-02  2.98581079e+06 
 2.75838277e+14  4.80628369e+33  1.48671000e+01  2.44807911e-01  8.45760000e+00  2.09796296e-01  1.38001286e-01  2.68074162e-01  3.73211805e-02  2.92770842e+06 
 2.76813560e+14  4.84057649e+33  1.48441000e+01  2.45871270e-01  8.46760000e+00  2.10930246e-01  1.38589013e-01  2.66563984e-01  3.76674648e-02  2.86922893e+06 
 2.77788842e+14  4.87489529e+33  1.48201000e+01  2.46929431e-01  8.47760000e+00  2.12063201e-01  1.39196881e-01  2.65042404e-01  3.80292833e-02  2.81240536e+06 
 2.78764125e+14  4.90921408e+33  1.47971000e+01  2.47981611e-01  8.48660000e+00  2.13153209e-01  1.39787312e-01  2.63782954e-01  3.83810910e-02  2.75721959e+06 
 2.79739407e+14  4.94371021e+33  1.47741000e+01  2.49033247e-01  8.49660000e+00  2.14286703e-01  1.40379792e-01  2.62242929e-01  3.87358798e-02  2.70333779e+06 
