# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33863026e+33  3.40058100e+02  8.79754020e-02  3.73560000e+00  1.96196986e-02  3.12758474e-03  9.96728467e-01  6.05577927e-04  4.96246819e+13 
 2.32499026e+14  1.37793307e+33  2.67210100e+02  8.74064569e-02  3.79160000e+00  2.06679706e-02  2.71439873e-03  9.93339151e-01  4.51475833e-04  1.14485281e+13 
 2.34998053e+14  1.41903847e+33  2.16636100e+02  8.71458094e-02  3.84760000e+00  2.17610987e-02  2.55683546e-03  9.88313760e-01  3.57660519e-04  3.22448963e+12 
 2.37497079e+14  1.46179501e+33  1.80032100e+02  8.70968542e-02  3.90460000e+00  2.29121141e-02  2.56189985e-03  9.81698338e-01  2.96805355e-04  1.06359798e+12 
 2.39996106e+14  1.50645399e+33  1.52429100e+02  8.72074096e-02  3.96160000e+00  2.41115670e-02  2.68741517e-03  9.73696509e-01  2.55674040e-04  3.96120673e+11 
 2.42495132e+14  1.55297078e+33  1.31059100e+02  8.74481865e-02  4.01860000e+00  2.53600333e-02  2.91403799e-03  9.64621038e-01  2.27070124e-04  1.63046036e+11 
 2.44994159e+14  1.60148417e+33  1.14099100e+02  8.78021820e-02  4.07560000e+00  2.66598186e-02  3.23378786e-03  9.54745190e-01  2.06764377e-04  7.27660242e+10 
 2.47493185e+14  1.65335126e+33  1.00070100e+02  8.82718761e-02  4.13460000e+00  2.80559116e-02  3.65588497e-03  9.43991311e-01  1.92102255e-04  3.41594386e+10 
 2.49992212e+14  1.70740012e+33  8.85941000e+01  8.88433230e-02  4.19360000e+00  2.95100017e-02  4.17452518e-03  9.32779712e-01  1.82197176e-04  1.70612188e+10 
 2.52491238e+14  1.76144899e+33  7.94281000e+01  8.94838575e-02  4.25160000e+00  3.09837559e-02  4.76575005e-03  9.21578954e-01  1.76394091e-04  9.22995945e+09 
 2.54990265e+14  1.81592544e+33  7.19161000e+01  9.01877898e-02  4.30660000e+00  3.24468219e-02  5.42842962e-03  9.10531564e-01  1.73899187e-04  5.32424278e+09 
 2.57489291e+14  1.87792206e+33  6.49261000e+01  9.10514545e-02  4.36760000e+00  3.41242588e-02  6.25920388e-03  8.98078026e-01  1.74626780e-04  3.05732331e+09 
 2.59988318e+14  1.93991868e+33  5.91851000e+01  9.19741883e-02  4.42660000e+00  3.58074089e-02  7.16650823e-03  8.85772232e-01  1.78943288e-04  1.87506316e+09 
 2.62487344e+14  2.00191529e+33  5.44031000e+01  9.29477118e-02  4.48360000e+00  3.74924356e-02  8.14391880e-03  8.73625878e-01  1.86881865e-04  1.21915876e+09 
 2.64986371e+14  2.06966409e+33  5.00271000e+01  9.40626879e-02  4.54360000e+00  3.93324744e-02  9.28529246e-03  8.60542836e-01  1.99880171e-04  8.07751565e+08 
 2.67485397e+14  2.14076218e+33  4.61691000e+01  9.52868521e-02  4.60460000e+00  4.12709703e-02  1.05617692e-02  8.46955379e-01  2.18846112e-04  5.55008148e+08 
 2.69984424e+14  2.21186027e+33  4.29061000e+01  9.65595511e-02  4.66360000e+00  4.32132695e-02  1.19107017e-02  8.33532477e-01  2.43820242e-04  4.01104145e+08 
 2.72483450e+14  2.27382723e+33  4.04541000e+01  9.77030382e-02  4.71360000e+00  4.49100154e-02  1.31388934e-02  8.21958989e-01  2.70966523e-04  3.13152868e+08 
 2.74982477e+14  2.30090207e+33  3.94941000e+01  9.82037355e-02  4.73460000e+00  4.56389036e-02  1.36812189e-02  8.17031464e-01  2.84305919e-04  2.84037283e+08 
 2.77481503e+14  2.33395299e+33  3.84121000e+01  9.88088126e-02  4.75960000e+00  4.65161891e-02  1.43401144e-02  8.11133005e-01  3.01630716e-04  2.54334805e+08 
 2.79980530e+14  2.36715400e+33  3.74091000e+01  9.94115816e-02  4.78360000e+00  4.73765580e-02  1.50009058e-02  8.05389045e-01  3.20268767e-04  2.29500877e+08 
 2.82479556e+14  2.40050091e+33  3.64781000e+01  1.00011620e-01  4.80660000e+00  4.82196187e-02  1.56618019e-02  7.99802847e-01  3.40163689e-04  2.08528337e+08 
 2.84978583e+14  2.43401579e+33  3.56101000e+01  1.00609036e-01  4.82960000e+00  4.90658574e-02  1.63235444e-02  7.94219313e-01  3.61376517e-04  1.90637939e+08 
 2.87477609e+14  2.46773836e+33  3.47981000e+01  1.01204271e-01  4.85160000e+00  4.98950714e-02  1.69862707e-02  7.88791126e-01  3.83930140e-04  1.75228215e+08 
 2.89976636e+14  2.50160488e+33  3.40381000e+01  1.01795991e-01  4.87360000e+00  5.07271167e-02  1.76483853e-02  7.83363114e-01  4.07790249e-04  1.61874483e+08 
 2.92475662e+14  2.53561499e+33  3.33261000e+01  1.02384038e-01  4.89460000e+00  5.15409418e-02  1.83085114e-02  7.78096830e-01  4.32896859e-04  1.50215244e+08 
 2.94974689e+14  2.56981672e+33  3.26551000e+01  1.02969099e-01  4.91460000e+00  5.23366341e-02  1.89691240e-02  7.72994208e-01  4.59394379e-04  1.39950545e+08 
 2.97473715e+14  2.60419667e+33  3.20241000e+01  1.03550819e-01  4.93460000e+00  5.31351163e-02  1.96268723e-02  7.67889352e-01  4.87105231e-04  1.30860374e+08 
 2.99972742e+14  2.63871835e+33  3.14281000e+01  1.04128490e-01  4.95460000e+00  5.39360783e-02  2.02834966e-02  7.62780696e-01  5.16158732e-04  1.22770616e+08 
 3.02471768e+14  2.67338141e+33  3.08651000e+01  1.04702049e-01  4.97360000e+00  5.47177278e-02  2.09375256e-02  7.57841670e-01  5.46471591e-04  1.15530992e+08 
 3.04970795e+14  2.70825958e+33  3.03311000e+01  1.05272652e-01  4.99160000e+00  5.54803984e-02  2.15903772e-02  7.53073759e-01  5.78118419e-04  1.09005443e+08 
