# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88517079e+33  1.71791000e+01  1.64705362e-01  8.06860000e+00  1.53340779e-01  8.65458577e-02  1.40865895e-01  1.28377099e-02  1.50494034e+07 
 2.31131266e+14  2.91404454e+33  1.71021000e+01  1.65802188e-01  8.08160000e+00  1.54464140e-01  8.75119823e-02  1.39599097e-01  1.31765889e-02  1.46105746e+07 
 2.32262533e+14  2.94291830e+33  1.70271000e+01  1.66890562e-01  8.09460000e+00  1.55585089e-01  8.84685033e-02  1.38294479e-01  1.35169573e-02  1.41903095e+07 
 2.33393799e+14  2.97179205e+33  1.69551000e+01  1.67970544e-01  8.10760000e+00  1.56703631e-01  8.94041106e-02  1.36952706e-01  1.38542893e-02  1.37876030e+07 
 2.34525066e+14  3.00066580e+33  1.68851000e+01  1.69042194e-01  8.11960000e+00  1.57789948e-01  9.03282810e-02  1.35886086e-01  1.41919804e-02  1.34015168e+07 
 2.35656332e+14  3.02953955e+33  1.68161000e+01  1.70105577e-01  8.13160000e+00  1.58873685e-01  9.12511078e-02  1.34782548e-01  1.45338783e-02  1.30311739e+07 
 2.36787599e+14  3.05809117e+33  1.67511000e+01  1.71148998e-01  8.14360000e+00  1.59946819e-01  9.21372881e-02  1.33613904e-01  1.48659938e-02  1.26796476e+07 
 2.37918865e+14  3.08578923e+33  1.66891000e+01  1.72153055e-01  8.15560000e+00  1.60995935e-01  9.29930293e-02  1.32334452e-01  1.51907580e-02  1.23520414e+07 
 2.39050132e+14  3.11348730e+33  1.66291000e+01  1.73148931e-01  8.16660000e+00  1.62012132e-01  9.38336677e-02  1.31330584e-01  1.55133809e-02  1.20370341e+07 
 2.40181398e+14  3.14118536e+33  1.65701000e+01  1.74136699e-01  8.17760000e+00  1.63025447e-01  9.46698820e-02  1.30292552e-01  1.58381147e-02  1.17339970e+07 
 2.41312665e+14  3.16888342e+33  1.65131000e+01  1.75116435e-01  8.18860000e+00  1.64035908e-01  9.54897814e-02  1.29220952e-01  1.61598730e-02  1.14423399e+07 
 2.42443931e+14  3.19658148e+33  1.64581000e+01  1.76088214e-01  8.19860000e+00  1.65013126e-01  9.62926295e-02  1.28423897e-01  1.64781138e-02  1.11615091e+07 
 2.43575198e+14  3.22427955e+33  1.64041000e+01  1.77052112e-01  8.20960000e+00  1.66017871e-01  9.70895349e-02  1.27286590e-01  1.67974077e-02  1.08909841e+07 
 2.44706464e+14  3.25197761e+33  1.63511000e+01  1.78008202e-01  8.21960000e+00  1.66989267e-01  9.78801764e-02  1.26423951e-01  1.71175389e-02  1.06302751e+07 
 2.45837731e+14  3.27871207e+33  1.63021000e+01  1.78923511e-01  8.22960000e+00  1.67934632e-01  9.86224212e-02  1.25454105e-01  1.74206543e-02  1.03875601e+07 
