# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27928510e+33  1.81101000e+01  2.06815732e-01  8.93860000e+00  1.83870058e-01  9.64176427e-02  2.29656244e-01  1.63395067e-02  7.98902358e+06 
 2.31017760e+14  3.31652458e+33  1.80281000e+01  2.08204805e-01  8.95160000e+00  1.85355931e-01  9.73967168e-02  2.27312161e-01  1.67224896e-02  7.72974862e+06 
 2.32035520e+14  3.35376406e+33  1.79481000e+01  2.09588928e-01  8.96360000e+00  1.86814638e-01  9.83682408e-02  2.25188820e-01  1.71071812e-02  7.48165287e+06 
 2.33053281e+14  3.39100354e+33  1.78711000e+01  2.10967985e-01  8.97660000e+00  1.88295674e-01  9.93203492e-02  2.22868569e-01  1.74882431e-02  7.24416305e+06 
 2.34071041e+14  3.42824302e+33  1.77951000e+01  2.12341863e-01  8.98860000e+00  1.89749195e-01  1.00274363e-01  2.20767407e-01  1.78748692e-02  7.01673870e+06 
 2.35088801e+14  3.46548250e+33  1.77221000e+01  2.13710458e-01  9.00160000e+00  1.91224991e-01  1.01207133e-01  2.18469111e-01  1.82566594e-02  6.79886989e+06 
 2.36106561e+14  3.50438988e+33  1.76471000e+01  2.15134942e-01  9.01360000e+00  1.92724524e-01  1.02180102e-01  2.16406661e-01  1.86596545e-02  6.58087949e+06 
 2.37124321e+14  3.54428705e+33  1.75731000e+01  2.16591052e-01  9.02660000e+00  1.94277583e-01  1.03157509e-01  2.14159207e-01  1.90685929e-02  6.36687575e+06 
 2.38142081e+14  3.58418423e+33  1.75011000e+01  2.18042467e-01  9.03960000e+00  1.95828539e-01  1.04124393e-01  2.11923208e-01  1.94775310e-02  6.16202679e+06 
 2.39159842e+14  3.62408140e+33  1.74301000e+01  2.19489055e-01  9.05160000e+00  1.97351931e-01  1.05092029e-01  2.09904103e-01  1.98916384e-02  5.96587276e+06 
 2.40177602e+14  3.66397858e+33  1.73611000e+01  2.20930692e-01  9.06460000e+00  1.98898231e-01  1.06047878e-01  2.07689528e-01  2.03049345e-02  5.77797831e+06 
 2.41195362e+14  3.70387576e+33  1.72941000e+01  2.22367258e-01  9.07660000e+00  2.00416594e-01  1.06991134e-01  2.05690301e-01  2.07168447e-02  5.59793195e+06 
 2.42213122e+14  3.74377293e+33  1.72291000e+01  2.23798641e-01  9.08860000e+00  2.01932251e-01  1.07920988e-01  2.03700219e-01  2.11267758e-02  5.42534467e+06 
 2.43230882e+14  3.78367011e+33  1.71661000e+01  2.25224736e-01  9.10060000e+00  2.03445107e-01  1.08836626e-01  2.01718900e-01  2.15341197e-02  5.25984881e+06 
 2.44248642e+14  3.82391110e+33  1.71031000e+01  2.26657675e-01  9.11260000e+00  2.04965425e-01  1.09763963e-01  1.99750098e-01  2.19512362e-02  5.09975596e+06 
 2.45266403e+14  3.86663030e+33  1.70391000e+01  2.28173807e-01  9.12560000e+00  2.06583624e-01  1.10722874e-01  1.97616349e-01  2.23859416e-02  4.93682871e+06 
 2.46284163e+14  3.90934949e+33  1.69761000e+01  2.29685244e-01  9.13760000e+00  2.08173899e-01  1.11680173e-01  1.95695476e-01  2.28244814e-02  4.78072149e+06 
 2.47301923e+14  3.95206869e+33  1.69151000e+01  2.31191854e-01  9.14960000e+00  2.09761778e-01  1.12622198e-01  1.93783478e-01  2.32597827e-02  4.63110088e+06 
 2.48319683e+14  3.99478789e+33  1.68551000e+01  2.32693511e-01  9.16160000e+00  2.11347138e-01  1.13561588e-01  1.91880063e-01  2.36981993e-02  4.48765058e+06 
 2.49337443e+14  4.03750708e+33  1.67971000e+01  2.34190094e-01  9.17360000e+00  2.12929866e-01  1.14484340e-01  1.89984906e-01  2.41323161e-02  4.35007072e+06 
 2.50355203e+14  4.08022628e+33  1.67401000e+01  2.35681489e-01  9.18560000e+00  2.14509854e-01  1.15403395e-01  1.88097691e-01  2.45687635e-02  4.21807745e+06 
 2.51372964e+14  4.12294547e+33  1.66851000e+01  2.37167589e-01  9.19760000e+00  2.16087001e-01  1.16304428e-01  1.86218101e-01  2.49997913e-02  4.09140183e+06 
 2.52390724e+14  4.16566467e+33  1.66311000e+01  2.38648292e-01  9.20860000e+00  2.17635007e-01  1.17200686e-01  1.84546134e-01  2.54323135e-02  3.96978940e+06 
 2.53408484e+14  4.21018831e+33  1.65761000e+01  2.40186002e-01  9.22060000e+00  2.19259374e-01  1.18126247e-01  1.82703209e-01  2.58827101e-02  3.84814521e+06 
 2.54426244e+14  4.25590149e+33  1.65211000e+01  2.41760034e-01  9.23260000e+00  2.20916390e-01  1.19065488e-01  1.80882939e-01  2.63434559e-02  3.72832180e+06 
 2.55444004e+14  4.30161466e+33  1.64671000e+01  2.43329235e-01  9.24460000e+00  2.22570988e-01  1.20000080e-01  1.79070365e-01  2.68059734e-02  3.61338403e+06 
 2.56461764e+14  4.34732783e+33  1.64151000e+01  2.44893479e-01  9.25660000e+00  2.24223039e-01  1.20914900e-01  1.77265244e-01  2.72616713e-02  3.50309905e+06 
 2.57479525e+14  4.39304101e+33  1.63641000e+01  2.46452643e-01  9.26760000e+00  2.25845878e-01  1.21823971e-01  1.75665367e-01  2.77182222e-02  3.39724587e+06 
 2.58497285e+14  4.43875418e+33  1.63141000e+01  2.48006610e-01  9.27960000e+00  2.27492423e-01  1.22726890e-01  1.73873947e-01  2.81753125e-02  3.29561476e+06 
 2.59515045e+14  4.48446735e+33  1.62651000e+01  2.49555271e-01  9.29060000e+00  2.29109409e-01  1.23623250e-01  1.72286326e-01  2.86326174e-02  3.19800679e+06 
 2.60532805e+14  4.53018052e+33  1.62181000e+01  2.51098521e-01  9.30160000e+00  2.30723288e-01  1.24497285e-01  1.70704199e-01  2.90808350e-02  3.10423327e+06 
 2.61550565e+14  4.57611485e+33  1.61711000e+01  2.52643692e-01  9.31260000e+00  2.32340334e-01  1.25379900e-01  1.69130144e-01  2.95375431e-02  3.01368787e+06 
 2.62568326e+14  4.62500238e+33  1.61231000e+01  2.54282948e-01  9.32460000e+00  2.34066370e-01  1.26296355e-01  1.67403522e-01  3.00141605e-02  2.92113165e+06 
 2.63586086e+14  4.67388991e+33  1.60761000e+01  2.55917366e-01  9.33660000e+00  2.35789963e-01  1.27205561e-01  1.65683603e-01  3.04904579e-02  2.83228555e+06 
 2.64603846e+14  4.72277744e+33  1.60301000e+01  2.57546815e-01  9.34760000e+00  2.37483967e-01  1.28107114e-01  1.64164978e-01  3.09660872e-02  2.74697654e+06 
 2.65621606e+14  4.77166497e+33  1.59851000e+01  2.59171172e-01  9.35960000e+00  2.39202218e-01  1.29000605e-01  1.62457402e-01  3.14406869e-02  2.66503998e+06 
 2.66639366e+14  4.82055250e+33  1.59411000e+01  2.60790318e-01  9.37060000e+00  2.40890510e-01  1.29885613e-01  1.60949765e-01  3.19138835e-02  2.58631935e+06 
 2.67657126e+14  4.86944002e+33  1.58981000e+01  2.62404139e-01  9.38160000e+00  2.42575749e-01  1.30761716e-01  1.59447056e-01  3.23852940e-02  2.51066600e+06 
 2.68674887e+14  4.91832755e+33  1.58561000e+01  2.64012529e-01  9.39260000e+00  2.44257836e-01  1.31628487e-01  1.57949062e-01  3.28545276e-02  2.43793880e+06 
 2.69692647e+14  4.96721508e+33  1.58151000e+01  2.65615387e-01  9.40360000e+00  2.45936676e-01  1.32485502e-01  1.56455557e-01  3.33211853e-02  2.36800371e+06 
 2.70710407e+14  5.01785930e+33  1.57741000e+01  2.67270136e-01  9.41460000e+00  2.47661690e-01  1.33355515e-01  1.54988866e-01  3.37969853e-02  2.29835504e+06 
 2.71728167e+14  5.07011052e+33  1.57321000e+01  2.68972433e-01  9.42660000e+00  2.49456656e-01  1.34255328e-01  1.53355999e-01  3.42929457e-02  2.22929636e+06 
 2.72745927e+14  5.12236174e+33  1.56911000e+01  2.70669744e-01  9.43760000e+00  2.51221480e-01  1.35145356e-01  1.51919769e-01  3.47863493e-02  2.16294572e+06 
 2.73763687e+14  5.17461296e+33  1.56511000e+01  2.72361943e-01  9.44860000e+00  2.52983431e-01  1.36025176e-01  1.50488110e-01  3.52767818e-02  2.09917939e+06 
 2.74781448e+14  5.22686418e+33  1.56121000e+01  2.74048906e-01  9.45960000e+00  2.54742391e-01  1.36894355e-01  1.49060854e-01  3.57638185e-02  2.03787958e+06 
 2.75799208e+14  5.27911540e+33  1.55741000e+01  2.75730521e-01  9.47060000e+00  2.56498248e-01  1.37752462e-01  1.47637832e-01  3.62470272e-02  1.97893424e+06 
 2.76816968e+14  5.33136662e+33  1.55371000e+01  2.77406675e-01  9.48160000e+00  2.58250901e-01  1.38599061e-01  1.46218842e-01  3.67259674e-02  1.92223684e+06 
 2.77834728e+14  5.38361784e+33  1.55011000e+01  2.79077264e-01  9.49160000e+00  2.59972398e-01  1.39433716e-01  1.44992193e-01  3.72001943e-02  1.86768613e+06 
 2.78852488e+14  5.43586906e+33  1.54651000e+01  2.80742192e-01  9.50260000e+00  2.61718295e-01  1.40274135e-01  1.43580232e-01  3.76814408e-02  1.81518591e+06 
 2.79870248e+14  5.65418291e+33  1.53221000e+01  2.87786096e-01  9.54660000e+00  2.69044541e-01  1.43735337e-01  1.38172917e-01  3.96848855e-02  1.61226318e+06 
 2.80888009e+14  5.76280581e+33  1.52541000e+01  2.91355999e-01  9.56860000e+00  2.72752592e-01  1.45454743e-01  1.35557329e-01  4.06948073e-02  1.52026921e+06 
 2.81905769e+14  5.84810158e+33  1.52031000e+01  2.94166428e-01  9.58560000e+00  2.75664332e-01  1.46781680e-01  1.33588003e-01  4.14794488e-02  1.45243459e+06 
 2.82923529e+14  5.93339735e+33  1.51531000e+01  2.96980656e-01  9.60260000e+00  2.78580921e-01  1.48107787e-01  1.31645134e-01  4.22702881e-02  1.38825812e+06 
 2.83941289e+14  6.01996762e+33  1.51051000e+01  2.99840123e-01  9.62060000e+00  2.81566853e-01  1.49417973e-01  1.29562745e-01  4.30541196e-02  1.32663783e+06 
 2.84959049e+14  6.10844977e+33  1.50561000e+01  3.02766323e-01  9.63760000e+00  2.84583600e-01  1.50774082e-01  1.27715763e-01  4.38742547e-02  1.26707625e+06 
 2.85976809e+14  6.19693192e+33  1.50101000e+01  3.05695586e-01  9.65560000e+00  2.87633453e-01  1.52087800e-01  1.25712300e-01  4.46701945e-02  1.21076068e+06 
 2.86994570e+14  6.28541407e+33  1.49641000e+01  3.08627132e-01  9.67260000e+00  2.90658239e-01  1.53418484e-01  1.23913924e-01  4.54850606e-02  1.15749640e+06 
 2.88012330e+14  6.37703610e+33  1.49191000e+01  3.11665008e-01  9.69060000e+00  2.93805640e-01  1.54759733e-01  1.22004424e-01  4.63083204e-02  1.10535125e+06 
 2.89030090e+14  6.46877974e+33  1.48751000e+01  3.14709249e-01  9.70760000e+00  2.96931305e-01  1.56097665e-01  1.20299414e-01  4.71353085e-02  1.05600670e+06 
 2.90047850e+14  6.56052339e+33  1.48331000e+01  3.17755047e-01  9.72560000e+00  3.00089250e-01  1.57409756e-01  1.18438330e-01  4.79490390e-02  1.00935891e+06 
 2.91065610e+14  6.65400707e+33  1.47911000e+01  3.20859656e-01  9.74260000e+00  3.03270619e-01  1.58745714e-01  1.16801997e-01  4.87836630e-02  9.64427493e+05 
 2.92083371e+14  6.74908790e+33  1.47501000e+01  3.24018727e-01  9.76060000e+00  3.06530250e-01  1.60083598e-01  1.15033677e-01  4.96227387e-02  9.21241243e+05 
 2.93101131e+14  6.84416873e+33  1.47101000e+01  3.27178628e-01  9.77860000e+00  3.09792561e-01  1.61415202e-01  1.13286645e-01  5.04630631e-02  8.80431306e+05 
 2.94118891e+14  6.93950886e+33  1.46721000e+01  3.30347246e-01  9.79660000e+00  3.13064397e-01  1.62718814e-01  1.11563705e-01  5.12868613e-02  8.41748678e+05 
 2.95136651e+14  7.03800310e+33  1.46331000e+01  3.33620907e-01  9.81460000e+00  3.16429044e-01  1.64074730e-01  1.09907685e-01  5.21511453e-02  8.03984433e+05 
 2.96154411e+14  7.13649735e+33  1.45961000e+01  3.36894665e-01  9.83260000e+00  3.19795807e-01  1.65400403e-01  1.08270874e-01  5.29973250e-02  7.68308803e+05 
 2.97172171e+14  7.23499160e+33  1.45611000e+01  3.40167790e-01  9.85060000e+00  3.23164086e-01  1.66694295e-01  1.06652240e-01  5.38235861e-02  7.34591649e+05 
 2.98189932e+14  7.33567169e+33  1.45251000e+01  3.43512478e-01  9.86860000e+00  3.26596320e-01  1.68035510e-01  1.05083886e-01  5.46888284e-02  7.02020946e+05 
 2.99207692e+14  7.43765612e+33  1.44911000e+01  3.46899760e-01  9.88660000e+00  3.30067490e-01  1.69350481e-01  1.03552192e-01  5.55353654e-02  6.70849010e+05 
 3.00225452e+14  7.53964055e+33  1.44581000e+01  3.50285681e-01  9.90560000e+00  3.33569962e-01  1.70654687e-01  1.01867304e-01  5.63783520e-02  6.41394092e+05 
 3.01243212e+14  7.64223948e+33  1.44251000e+01  3.53689956e-01  9.92360000e+00  3.37060260e-01  1.71974360e-01  1.00376961e-01  5.72380118e-02  6.13385418e+05 
 3.02260972e+14  7.74779137e+33  1.43931000e+01  3.57190348e-01  9.94160000e+00  3.40635875e-01  1.73297911e-01  9.89458295e-02  5.80993734e-02  5.86155669e+05 
 3.03278732e+14  7.85334325e+33  1.43621000e+01  3.60688650e-01  9.95960000e+00  3.44211913e-01  1.74609205e-01  9.75287110e-02  5.89555705e-02  5.60428972e+05 
 3.04296493e+14  7.95889513e+33  1.43321000e+01  3.64184177e-01  9.97860000e+00  3.47818607e-01  1.75907389e-01  9.59587227e-02  5.98056673e-02  5.36110738e+05 
 3.05314253e+14  8.06704885e+33  1.43031000e+01  3.67762708e-01  9.99660000e+00  3.51468726e-01  1.77205746e-01  9.46069543e-02  6.06545363e-02  5.12559277e+05 
 3.06332013e+14  8.17624595e+33  1.42741000e+01  3.71372898e-01  1.00156000e+01  3.55179567e-01  1.78520433e-01  9.31185340e-02  6.15196192e-02  4.90088668e+05 
 3.07349773e+14  8.28544305e+33  1.42471000e+01  3.74979593e-01  1.00336000e+01  3.58858860e-01  1.79795204e-01  9.18061800e-02  6.23549130e-02  4.68849280e+05 
 3.08367533e+14  8.39557368e+33  1.42201000e+01  3.78612980e-01  1.00516000e+01  3.62563643e-01  1.81084606e-01  9.05180110e-02  6.32050420e-02  4.48596482e+05 
 3.09385293e+14  8.50849422e+33  1.41931000e+01  3.82334493e-01  1.00706000e+01  3.66378470e-01  1.82399024e-01  8.91194549e-02  6.40745962e-02  4.28966295e+05 
 3.10403054e+14  8.62141476e+33  1.41681000e+01  3.86051791e-01  1.00896000e+01  3.70192345e-01  1.83671229e-01  8.77316083e-02  6.49114087e-02  4.10411594e+05 
 3.11420814e+14  8.73433530e+33  1.41431000e+01  3.89764243e-01  1.01076000e+01  3.73973173e-01  1.84951998e-01  8.65137636e-02  6.57599474e-02  3.92864623e+05 
 3.12438574e+14  8.85023287e+33  1.41191000e+01  3.93569371e-01  1.01266000e+01  3.77868458e-01  1.86231562e-01  8.51882257e-02  6.66039350e-02  3.75834703e+05 
 3.13456334e+14  8.96695552e+33  1.40951000e+01  3.97396641e-01  1.01446000e+01  3.81753905e-01  1.87523958e-01  8.40420206e-02  6.74612937e-02  3.59619219e+05 
 3.14474094e+14  9.08367817e+33  1.40731000e+01  4.01218355e-01  1.01636000e+01  3.85669074e-01  1.88770740e-01  8.27446381e-02  6.82814793e-02  3.44283498e+05 
 3.15491855e+14  9.20160587e+33  1.40511000e+01  4.05073348e-01  1.01816000e+01  3.89583878e-01  1.90031346e-01  8.16289500e-02  6.91146832e-02  3.29626393e+05 
 3.16509615e+14  9.32220972e+33  1.40291000e+01  4.09009889e-01  1.02006000e+01  3.93604169e-01  1.91314240e-01  8.04013622e-02  6.99647879e-02  3.15448097e+05 
 3.17527375e+14  9.44281357e+33  1.40081000e+01  4.12940169e-01  1.02196000e+01  3.97621967e-01  1.92576691e-01  7.91800837e-02  7.07998414e-02  3.02037715e+05 
 3.18545135e+14  9.56341742e+33  1.39881000e+01  4.16863593e-01  1.02376000e+01  4.01604384e-01  1.93817851e-01  7.81188125e-02  7.16187827e-02  2.89347090e+05 
 3.19562895e+14  9.68732084e+33  1.39681000e+01  4.20887171e-01  1.02566000e+01  4.05708908e-01  1.95083832e-01  7.69544654e-02  7.24551135e-02  2.77010134e+05 
 3.20580655e+14  9.81188538e+33  1.39491000e+01  4.24925252e-01  1.02756000e+01  4.09829046e-01  1.96331463e-01  7.58041098e-02  7.32758764e-02  2.65275803e+05 
 3.21598416e+14  9.93644993e+33  1.39311000e+01  4.28955782e-01  1.02936000e+01  4.13912936e-01  1.97556141e-01  7.48097486e-02  7.40783111e-02  2.54169755e+05 
 3.22616176e+14  1.00624313e+34  1.39131000e+01  4.33024008e-01  1.03126000e+01  4.18065277e-01  1.98793799e-01  7.36858660e-02  7.48920278e-02  2.43536255e+05 
 3.23633936e+14  1.01910364e+34  1.38951000e+01  4.37169062e-01  1.03316000e+01  4.22287400e-01  2.00051470e-01  7.26015196e-02  7.57203197e-02  2.33260985e+05 
 3.24651696e+14  1.03196415e+34  1.38781000e+01  4.41305873e-01  1.03506000e+01  4.26505538e-01  2.01284944e-01  7.15196894e-02  7.65286701e-02  2.23534249e+05 
 3.25669456e+14  1.04482467e+34  1.38621000e+01  4.45433893e-01  1.03686000e+01  4.30685999e-01  2.02493408e-01  7.05886821e-02  7.73160157e-02  2.14321966e+05 
 3.26687216e+14  1.05804084e+34  1.38461000e+01  4.49666952e-01  1.03876000e+01  4.34994005e-01  2.03726148e-01  6.95579344e-02  7.81191157e-02  2.05356364e+05 
 3.27704977e+14  1.07131343e+34  1.38311000e+01  4.53909156e-01  1.04066000e+01  4.39313222e-01  2.04936274e-01  6.85359149e-02  7.89014812e-02  1.96830514e+05 
 3.28722737e+14  1.08458602e+34  1.38161000e+01  4.58141887e-01  1.04246000e+01  4.43593893e-01  2.06149583e-01  6.76610441e-02  7.96894007e-02  1.88754051e+05 
 3.29740497e+14  1.09801419e+34  1.38021000e+01  4.62414174e-01  1.04436000e+01  4.47945743e-01  2.07344863e-01  6.66597410e-02  8.04578279e-02  1.81011781e+05 
 3.30758257e+14  1.11170691e+34  1.37881000e+01  4.66760818e-01  1.04626000e+01  4.52365567e-01  2.08558098e-01  6.56931411e-02  8.12382706e-02  1.73531856e+05 
 3.31776017e+14  1.12539964e+34  1.37751000e+01  4.71097308e-01  1.04816000e+01  4.56779950e-01  2.09743441e-01  6.47259386e-02  8.19937581e-02  1.66444658e+05 
 3.32793777e+14  1.13909236e+34  1.37621000e+01  4.75423140e-01  1.04996000e+01  4.61154384e-01  2.10930780e-01  6.39012301e-02  8.27533358e-02  1.59726088e+05 
 3.33811538e+14  1.15315855e+34  1.37501000e+01  4.79855944e-01  1.05186000e+01  4.65659268e-01  2.12110730e-01  6.29788485e-02  8.34966902e-02  1.53183691e+05 
 3.34829298e+14  1.16727950e+34  1.37381000e+01  4.84295185e-01  1.05376000e+01  4.70173232e-01  2.13295370e-01  6.20617075e-02  8.42449530e-02  1.46958558e+05 
 3.35847058e+14  1.18140045e+34  1.37261000e+01  4.88723097e-01  1.05556000e+01  4.74646384e-01  2.14481396e-01  6.12836782e-02  8.49965378e-02  1.41055846e+05 
 3.36864818e+14  1.19568217e+34  1.37151000e+01  4.93189524e-01  1.05746000e+01  4.79190915e-01  2.15646446e-01  6.03813631e-02  8.57244216e-02  1.35393752e+05 
 3.37882578e+14  1.21023946e+34  1.37041000e+01  4.97730441e-01  1.05926000e+01  4.83769172e-01  2.16828183e-01  5.96501361e-02  8.64623511e-02  1.29920296e+05 
 3.38900338e+14  1.22479674e+34  1.36941000e+01  5.02259365e-01  1.06116000e+01  4.88375149e-01  2.17978850e-01  5.87753562e-02  8.71709763e-02  1.24729031e+05 
 3.39918099e+14  1.23935402e+34  1.36841000e+01  5.06775824e-01  1.06296000e+01  4.92938913e-01  2.19129753e-01  5.80356020e-02  8.78814441e-02  1.19802897e+05 
 3.40935859e+14  1.25429321e+34  1.36751000e+01  5.11397912e-01  1.06486000e+01  4.97633209e-01  2.20270383e-01  5.71989607e-02  8.85715131e-02  1.15005933e+05 
 3.41953619e+14  1.26929496e+34  1.36661000e+01  5.16026714e-01  1.06676000e+01  5.02337020e-01  2.21414352e-01  5.63658365e-02  8.92644163e-02  1.10435524e+05 
 3.42971379e+14  1.28429672e+34  1.36571000e+01  5.20642396e-01  1.06856000e+01  5.06997767e-01  2.22557961e-01  5.56646539e-02  8.99583760e-02  1.06097410e+05 
