# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84401643e+33  1.71681000e+01  1.46527683e-01  7.33760000e+00  1.30986914e-01  7.63187597e-02  2.06536565e-01  9.52846602e-03  1.99803975e+07 
 2.33443796e+14  2.97881566e+33  1.67121000e+01  1.52132238e-01  7.41860000e+00  1.36748303e-01  8.17433153e-02  1.96949589e-01  1.12071133e-02  1.70259359e+07 
 2.36887592e+14  3.11714254e+33  1.63121000e+01  1.57817335e-01  7.49660000e+00  1.42551420e-01  8.70698578e-02  1.88388600e-01  1.30051527e-02  1.45700046e+07 
 2.40331387e+14  3.25901242e+33  1.59581000e+01  1.63579653e-01  7.57360000e+00  1.48453197e-01  9.23036367e-02  1.80144584e-01  1.49173699e-02  1.25175730e+07 
 2.43775183e+14  3.40444134e+33  1.56441000e+01  1.69416096e-01  7.64760000e+00  1.54385626e-01  9.74279236e-02  1.72839258e-01  1.69291997e-02  1.07940488e+07 
 2.47218979e+14  3.55344619e+33  1.53631000e+01  1.75323731e-01  7.72060000e+00  1.60408261e-01  1.02454869e-01  1.65787260e-01  1.90371206e-02  9.34029087e+06 
 2.50662775e+14  3.70624016e+33  1.51121000e+01  1.81307155e-01  7.79260000e+00  1.66522812e-01  1.07361986e-01  1.58988882e-01  2.12214814e-02  8.10762140e+06 
 2.54106571e+14  3.86139720e+33  1.48881000e+01  1.87308398e-01  7.86160000e+00  1.72622906e-01  1.12118803e-01  1.52916380e-01  2.34575627e-02  7.06742816e+06 
 2.57550366e+14  4.01655425e+33  1.46901000e+01  1.93230846e-01  7.92860000e+00  1.78676906e-01  1.16660498e-01  1.46998454e-01  2.57001267e-02  6.19790804e+06 
 2.60994162e+14  4.17879526e+33  1.45071000e+01  1.99341664e-01  7.99460000e+00  1.84885789e-01  1.21182915e-01  1.41594756e-01  2.80352870e-02  5.43483056e+06 
 2.64437958e+14  4.34174283e+33  1.43431000e+01  2.05399299e-01  8.05860000e+00  1.91058594e-01  1.25527132e-01  1.36409034e-01  3.03732690e-02  4.78939063e+06 
 2.67881754e+14  4.50804674e+33  1.41941000e+01  2.11496812e-01  8.12060000e+00  1.97251228e-01  1.29750678e-01  1.31665631e-01  3.27324336e-02  4.23220646e+06 
