# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42617936e+33  2.15401000e+01  1.25722156e-01  5.59560000e+00  6.69822084e-02  4.75145484e-02  7.08542718e-01  3.12088585e-03  4.37548033e+07 
 2.30848791e+14  2.45622702e+33  2.12931000e+01  1.26811851e-01  5.62360000e+00  6.81501941e-02  4.86852071e-02  7.03503498e-01  3.30272260e-03  4.18635195e+07 
 2.31697582e+14  2.48779531e+33  2.10451000e+01  1.27957106e-01  5.65260000e+00  6.93764807e-02  4.99091934e-02  6.98268917e-01  3.49946961e-03  3.99948001e+07 
 2.32546373e+14  2.51936359e+33  2.08071000e+01  1.29102888e-01  5.68160000e+00  7.06138545e-02  5.11320189e-02  6.93003533e-01  3.70290579e-03  3.82374590e+07 
 2.33395163e+14  2.55093187e+33  2.05801000e+01  1.30248964e-01  5.70960000e+00  7.18333195e-02  5.23453900e-02  6.87929867e-01  3.91152093e-03  3.65830620e+07 
 2.34243954e+14  2.58250015e+33  2.03621000e+01  1.31395115e-01  5.73760000e+00  7.30631385e-02  5.35559378e-02  6.82828680e-01  4.12648391e-03  3.50239623e+07 
 2.35092745e+14  2.61406844e+33  2.01541000e+01  1.32541133e-01  5.76460000e+00  7.42737673e-02  5.47552255e-02  6.77926600e-01  4.34612553e-03  3.35532277e+07 
 2.35941536e+14  2.64563672e+33  1.99541000e+01  1.33686789e-01  5.79160000e+00  7.54940814e-02  5.59507889e-02  6.72999564e-01  4.57183905e-03  3.21645570e+07 
 2.36790327e+14  2.67720500e+33  1.97621000e+01  1.34831916e-01  5.81860000e+00  7.67240023e-02  5.71398994e-02  6.68047240e-01  4.80303493e-03  3.08521942e+07 
 2.37639118e+14  2.70877328e+33  1.95771000e+01  1.35976332e-01  5.84460000e+00  7.79331737e-02  5.83256610e-02  6.63302024e-01  5.04031700e-03  2.96108867e+07 
 2.38487908e+14  2.74034156e+33  1.94001000e+01  1.37119829e-01  5.87060000e+00  7.91513277e-02  5.94994851e-02  6.58533638e-01  5.28176569e-03  2.84358387e+07 
 2.39336699e+14  2.77190985e+33  1.92291000e+01  1.38262272e-01  5.89660000e+00  8.03783843e-02  6.06709612e-02  6.53741890e-01  5.52939743e-03  2.73226314e+07 
 2.40185490e+14  2.80649794e+33  1.90501000e+01  1.39513371e-01  5.92460000e+00  8.17181100e-02  6.19398636e-02  6.48581259e-01  5.80500742e-03  2.61684675e+07 
 2.41034281e+14  2.84119551e+33  1.88771000e+01  1.40768396e-01  5.95160000e+00  8.30387757e-02  6.32087269e-02  6.43640392e-01  6.08847105e-03  2.50742063e+07 
 2.41883072e+14  2.87589309e+33  1.87111000e+01  1.42023185e-01  5.97860000e+00  8.43696048e-02  6.44680945e-02  6.38677739e-01  6.37755385e-03  2.40393582e+07 
 2.42731863e+14  2.91059066e+33  1.85521000e+01  1.43277503e-01  6.00560000e+00  8.57105335e-02  6.57150656e-02  6.33692417e-01  6.67138162e-03  2.30600116e+07 
 2.43580653e+14  2.94528823e+33  1.83981000e+01  1.44531151e-01  6.03160000e+00  8.70292173e-02  6.69612252e-02  6.28929504e-01  6.97277272e-03  2.21325504e+07 
 2.44429444e+14  2.97998580e+33  1.82501000e+01  1.45783952e-01  6.05760000e+00  8.83572715e-02  6.81972208e-02  6.24146409e-01  7.27925917e-03  2.12536349e+07 
 2.45278235e+14  3.01468338e+33  1.81081000e+01  1.47035708e-01  6.08360000e+00  8.96946448e-02  6.94204958e-02  6.19342307e-01  7.58998485e-03  2.04201829e+07 
 2.46127026e+14  3.04938095e+33  1.79711000e+01  1.48286257e-01  6.10860000e+00  9.10081707e-02  7.06363098e-02  6.14767189e-01  7.90621245e-03  1.96293381e+07 
 2.46975817e+14  3.08407852e+33  1.78391000e+01  1.49535420e-01  6.13360000e+00  9.23303460e-02  7.18425662e-02  6.10172990e-01  8.22723384e-03  1.88784591e+07 
 2.47824608e+14  3.11877609e+33  1.77121000e+01  1.50783050e-01  6.15860000e+00  9.36611051e-02  7.30371309e-02  6.05559245e-01  8.55227424e-03  1.81650940e+07 
 2.48673398e+14  3.15634810e+33  1.75791000e+01  1.52132753e-01  6.18460000e+00  9.50756289e-02  7.43244786e-02  6.00814533e-01  8.91064025e-03  1.74319855e+07 
 2.49522189e+14  3.19446589e+33  1.74501000e+01  1.53501558e-01  6.21060000e+00  9.65079026e-02  7.56122779e-02  5.96079107e-01  9.27731423e-03  1.67269326e+07 
 2.50370980e+14  3.23258369e+33  1.73251000e+01  1.54869658e-01  6.23660000e+00  9.79500474e-02  7.68963160e-02  5.91325605e-01  9.65135248e-03  1.60584493e+07 
 2.51219771e+14  3.27070148e+33  1.72041000e+01  1.56236845e-01  6.26260000e+00  9.94019718e-02  7.81748445e-02  5.86553438e-01  1.00321523e-02  1.54242830e+07 
 2.52068562e+14  3.30881927e+33  1.70881000e+01  1.57602917e-01  6.28760000e+00  1.00828530e-01  7.94367591e-02  5.82022613e-01  1.04159933e-02  1.48223376e+07 
 2.52917353e+14  3.34693707e+33  1.69761000e+01  1.58967703e-01  6.31260000e+00  1.02264128e-01  8.06891013e-02  5.77474879e-01  1.08049181e-02  1.42506605e+07 
 2.53766143e+14  3.38505486e+33  1.68681000e+01  1.60331012e-01  6.33760000e+00  1.03708707e-01  8.19299694e-02  5.72909453e-01  1.11981092e-02  1.37074366e+07 
 2.54614934e+14  3.42317266e+33  1.67641000e+01  1.61692690e-01  6.36160000e+00  1.05126285e-01  8.31574472e-02  5.68590446e-01  1.15946905e-02  1.31909726e+07 
 2.55463725e+14  3.46129045e+33  1.66631000e+01  1.63052566e-01  6.38660000e+00  1.06588326e-01  8.43796943e-02  5.63989476e-01  1.19973143e-02  1.26996934e+07 
 2.56312516e+14  3.49940824e+33  1.65661000e+01  1.64410499e-01  6.40960000e+00  1.07986247e-01  8.55850179e-02  5.59903164e-01  1.24016640e-02  1.22321275e+07 
 2.57161307e+14  3.54008992e+33  1.64651000e+01  1.65857910e-01  6.43560000e+00  1.09540124e-01  8.68704852e-02  5.55136935e-01  1.28412999e-02  1.17575893e+07 
 2.58010098e+14  3.58187404e+33  1.63661000e+01  1.67343544e-01  6.46060000e+00  1.11083507e-01  8.81669763e-02  5.50681017e-01  1.32929276e-02  1.12945832e+07 
 2.58858888e+14  3.62365816e+33  1.62701000e+01  1.68828075e-01  6.48560000e+00  1.12636370e-01  8.94565646e-02  5.46209988e-01  1.37507520e-02  1.08548193e+07 
 2.59707679e+14  3.66544228e+33  1.61771000e+01  1.70311258e-01  6.51060000e+00  1.14198661e-01  9.07377190e-02  5.41722678e-01  1.42140488e-02  1.04369296e+07 
 2.60556470e+14  3.70722640e+33  1.60871000e+01  1.71792910e-01  6.53560000e+00  1.15770276e-01  9.20089181e-02  5.37218707e-01  1.46820520e-02  1.00396312e+07 
