# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22810417e+14  7.40496448e+33  1.36951000e+01  3.21983986e-01  9.26960000e+00  3.01395367e-01  1.76062537e-01  1.27369218e-01  6.21789429e-02  8.21989728e+05 
 3.25710742e+14  7.59265296e+33  1.36471000e+01  3.27015482e-01  9.29860000e+00  3.06562353e-01  1.78074875e-01  1.24765044e-01  6.35655947e-02  7.64101040e+05 
 3.28611068e+14  7.78316475e+33  1.36021000e+01  3.32081250e-01  9.32760000e+00  3.11777141e-01  1.80032758e-01  1.22145774e-01  6.49110194e-02  7.10713966e+05 
 3.31511393e+14  7.97675113e+33  1.35591000e+01  3.37186712e-01  9.35660000e+00  3.17043840e-01  1.81960841e-01  1.19517852e-01  6.62353780e-02  6.61394323e+05 
 3.34411719e+14  8.17371840e+33  1.35171000e+01  3.42338435e-01  9.38460000e+00  3.22321698e-01  1.83885438e-01  1.17137436e-01  6.75611325e-02  6.15750299e+05 
 3.37312044e+14  8.37356062e+33  1.34761000e+01  3.47521840e-01  9.41360000e+00  3.27690737e-01  1.85803500e-01  1.14492508e-01  6.88862229e-02  5.73602935e+05 
 3.40212370e+14  8.57628973e+33  1.34381000e+01  3.52736111e-01  9.44060000e+00  3.33011956e-01  1.87658186e-01  1.12326502e-01  7.01570847e-02  5.34662398e+05 
 3.43112695e+14  8.78191753e+33  1.34011000e+01  3.57980444e-01  9.46860000e+00  3.38422932e-01  1.89502959e-01  1.09897366e-01  7.14223587e-02  4.98664317e+05 
 3.46013021e+14  8.99045563e+33  1.33651000e+01  3.63254046e-01  9.49560000e+00  3.43829970e-01  1.91336834e-01  1.07696130e-01  7.26806454e-02  4.65367356e+05 
 3.48913346e+14  9.20240722e+33  1.33311000e+01  3.68568385e-01  9.52260000e+00  3.49288427e-01  1.93131713e-01  1.05487319e-01  7.39034548e-02  4.34482865e+05 
 3.51813672e+14  9.41761920e+33  1.32981000e+01  3.73918205e-01  9.54960000e+00  3.54794162e-01  1.94914196e-01  1.03267463e-01  7.51157420e-02  4.05848794e+05 
 3.54713997e+14  9.63579012e+33  1.32661000e+01  3.79294860e-01  9.57560000e+00  3.60292610e-01  1.96682072e-01  1.01268805e-01  7.63156163e-02  3.79326636e+05 
 3.57614323e+14  9.85693091e+33  1.32351000e+01  3.84697595e-01  9.60160000e+00  3.65830273e-01  1.98434336e-01  9.92508035e-02  7.75016040e-02  3.54746278e+05 
 3.60514648e+14  1.00810523e+34  1.32061000e+01  3.90125663e-01  9.62760000e+00  3.71406492e-01  2.00139661e-01  9.72141060e-02  7.86424358e-02  3.31952270e+05 
 3.63414974e+14  1.03081675e+34  1.31781000e+01  3.95578392e-01  9.65260000e+00  3.76972208e-01  2.01826718e-01  9.53928468e-02  7.97654141e-02  3.10802278e+05 
 3.66315300e+14  1.05391349e+34  1.31511000e+01  4.01075078e-01  9.67760000e+00  3.82590801e-01  2.03497564e-01  9.35655288e-02  8.08700787e-02  2.91097359e+05 
 3.69215625e+14  1.07731292e+34  1.31251000e+01  4.06594785e-01  9.70260000e+00  3.88245500e-01  2.05148112e-01  9.17177409e-02  8.19539070e-02  2.72798593e+05 
 3.72115951e+14  1.10101603e+34  1.31001000e+01  4.12136802e-01  9.72760000e+00  3.93935673e-01  2.06777375e-01  8.98501263e-02  8.30154352e-02  2.55795735e+05 
 3.75016276e+14  1.12502382e+34  1.30751000e+01  4.17700425e-01  9.75160000e+00  3.99611213e-01  2.08416252e-01  8.81908317e-02  8.40853624e-02  2.39987869e+05 
 3.77916602e+14  1.14933725e+34  1.30521000e+01  4.23284963e-01  9.77560000e+00  4.05320485e-01  2.10000309e-01  8.65100329e-02  8.50983967e-02  2.25282530e+05 
 3.80816927e+14  1.17400125e+34  1.30301000e+01  4.28899684e-01  9.79960000e+00  4.11070957e-01  2.11561664e-01  8.48149394e-02  8.60852804e-02  2.11571610e+05 
 3.83717253e+14  1.19901920e+34  1.30081000e+01  4.34544094e-01  9.82260000e+00  4.16812019e-01  2.13132147e-01  8.33290456e-02  8.70780614e-02  1.98782069e+05 
 3.86617578e+14  1.22434712e+34  1.29871000e+01  4.40207242e-01  9.84660000e+00  4.22634912e-01  2.14677064e-01  8.15985472e-02  8.80422501e-02  1.86867821e+05 
 3.89517904e+14  1.24998592e+34  1.29671000e+01  4.45888470e-01  9.86960000e+00  4.28438378e-01  2.16195474e-01  8.00688509e-02  8.89764718e-02  1.75762673e+05 
 3.92418229e+14  1.27593647e+34  1.29481000e+01  4.51587121e-01  9.89160000e+00  4.34221117e-01  2.17686441e-01  7.87363095e-02  8.98793772e-02  1.65405871e+05 
 3.95318555e+14  1.30220668e+34  1.29301000e+01  4.57304079e-01  9.91460000e+00  4.40085379e-01  2.19149280e-01  7.71636177e-02  9.07497214e-02  1.55739122e+05 
 3.98218880e+14  1.32887741e+34  1.29121000e+01  4.63055767e-01  9.93660000e+00  4.45942586e-01  2.20619799e-01  7.57974860e-02  9.16223912e-02  1.46685748e+05 
 4.01119206e+14  1.35586398e+34  1.28941000e+01  4.68822812e-01  9.95860000e+00  4.51827697e-01  2.22095115e-01  7.44085283e-02  9.24964696e-02  1.38230867e+05 
 4.04019531e+14  1.38316721e+34  1.28781000e+01  4.74604589e-01  9.98060000e+00  4.57740136e-01  2.23505705e-01  7.29973797e-02  9.32993545e-02  1.30330577e+05 
 4.06919857e+14  1.41078790e+34  1.28621000e+01  4.80400488e-01  1.00016000e+01  4.63627284e-01  2.24919860e-01  7.17766116e-02  9.41019273e-02  1.22944501e+05 
 4.09820182e+14  1.43872683e+34  1.28461000e+01  4.86209901e-01  1.00226000e+01  4.69540176e-01  2.26337504e-01  7.05323673e-02  9.49040718e-02  1.16035459e+05 
 4.12720508e+14  1.46705820e+34  1.28321000e+01  4.92047255e-01  1.00436000e+01  4.75490749e-01  2.27689761e-01  6.92733433e-02  9.56316359e-02  1.09553076e+05 
 4.15620833e+14  1.49573532e+34  1.28171000e+01  4.97901825e-01  1.00646000e+01  4.81470084e-01  2.29080770e-01  6.79945044e-02  9.63949115e-02  1.03479129e+05 
 4.18521159e+14  1.52473448e+34  1.28031000e+01  5.03767962e-01  1.00856000e+01  4.87473400e-01  2.30438471e-01  6.66938255e-02  9.71187362e-02  9.77899823e+04 
 4.21421484e+14  1.55405639e+34  1.27901000e+01  5.09645092e-01  1.01056000e+01  4.93447041e-01  2.31762038e-01  6.55771377e-02  9.78020364e-02  9.24584792e+04 
 4.24321810e+14  1.58370176e+34  1.27771000e+01  5.15532645e-01  1.01256000e+01  4.99443149e-01  2.33087155e-01  6.44373907e-02  9.84823286e-02  8.74595624e+04 
 4.27222136e+14  1.61372338e+34  1.27651000e+01  5.21440249e-01  1.01446000e+01  5.05416193e-01  2.34378486e-01  6.34829300e-02  9.91209721e-02  8.27622495e+04 
 4.30122461e+14  1.64412104e+34  1.27531000e+01  5.27366813e-01  1.01646000e+01  5.11472161e-01  2.35672119e-01  6.23071820e-02  9.97560700e-02  7.83470333e+04 
 4.33022787e+14  1.67484571e+34  1.27411000e+01  5.33301951e-01  1.01836000e+01  5.17494923e-01  2.36966568e-01  6.13102491e-02  1.00387240e-01  7.42020069e+04 
 4.35923112e+14  1.70589802e+34  1.27301000e+01  5.39245120e-01  1.02026000e+01  5.23537536e-01  2.38224330e-01  6.02900120e-02  1.00974726e-01  7.03086925e+04 
 4.38823438e+14  1.73727860e+34  1.27191000e+01  5.45195793e-01  1.02216000e+01  5.29599482e-01  2.39482318e-01  5.92471968e-02  1.01557581e-01  6.66500008e+04 
 4.41723763e+14  1.76902596e+34  1.27091000e+01  5.51160523e-01  1.02406000e+01  5.35686241e-01  2.40703579e-01  5.81856287e-02  1.02095711e-01  6.32061512e+04 
 4.44624089e+14  1.80117226e+34  1.26991000e+01  5.57144355e-01  1.02586000e+01  5.41747289e-01  2.41926258e-01  5.73036583e-02  1.02628812e-01  5.99602899e+04 
 4.47524414e+14  1.83365013e+34  1.26891000e+01  5.63133935e-01  1.02776000e+01  5.47880591e-01  2.43148481e-01  5.62041502e-02  1.03156522e-01  5.69063432e+04 
 4.50424740e+14  1.86646014e+34  1.26801000e+01  5.69128760e-01  1.02946000e+01  5.53920769e-01  2.44331650e-01  5.54703904e-02  1.03637913e-01  5.40315923e+04 
 4.53325065e+14  1.89960282e+34  1.26711000e+01  5.75128327e-01  1.03126000e+01  5.60032214e-01  2.45513823e-01  5.45204010e-02  1.04113355e-01  5.13242506e+04 
 4.56225391e+14  1.93311029e+34  1.26621000e+01  5.81137781e-01  1.03306000e+01  5.66164277e-01  2.46695726e-01  5.35513956e-02  1.04582896e-01  4.87710588e+04 
 4.59125716e+14  1.96703143e+34  1.26541000e+01  5.87164953e-01  1.03476000e+01  5.72267900e-01  2.47839266e-01  5.27568251e-02  1.05005091e-01  4.63590384e+04 
 4.62026042e+14  2.00128832e+34  1.26451000e+01  5.93195212e-01  1.03646000e+01  5.78385866e-01  2.49020581e-01  5.19396198e-02  1.05462461e-01  4.40848574e+04 
 4.64926367e+14  2.03588145e+34  1.26381000e+01  5.99228086e-01  1.03816000e+01  5.84517704e-01  2.50121470e-01  5.11003597e-02  1.05829904e-01  4.19396610e+04 
 4.67826693e+14  2.07081126e+34  1.26301000e+01  6.05263108e-01  1.03986000e+01  5.90662936e-01  2.51260050e-01  5.02397607e-02  1.06232478e-01  3.99152287e+04 
 4.70727018e+14  2.10611208e+34  1.26221000e+01  6.11305585e-01  1.04146000e+01  5.96769611e-01  2.52397674e-01  4.95458283e-02  1.06628527e-01  3.80021399e+04 
 4.73627344e+14  2.14183241e+34  1.26151000e+01  6.17362943e-01  1.04316000e+01  6.02956819e-01  2.53495154e-01  4.86503682e-02  1.06975658e-01  3.61912885e+04 
 4.76527669e+14  2.17789229e+34  1.26081000e+01  6.23420888e-01  1.04476000e+01  6.09099107e-01  2.54590372e-01  4.79181723e-02  1.07315797e-01  3.44804965e+04 
 4.79427995e+14  2.21429211e+34  1.26021000e+01  6.29478978e-01  1.04636000e+01  6.15252458e-01  2.55642715e-01  4.71646415e-02  1.07606237e-01  3.28635350e+04 
 4.82328320e+14  2.25103224e+34  1.25951000e+01  6.35536778e-01  1.04786000e+01  6.21359277e-01  2.56733116e-01  4.65714581e-02  1.07932243e-01  3.13346061e+04 
 4.85228646e+14  2.28815851e+34  1.25891000e+01  6.41601249e-01  1.04946000e+01  6.27539680e-01  2.57781175e-01  4.57785589e-02  1.08208299e-01  2.98865898e+04 
 4.88128971e+14  2.32570056e+34  1.25831000e+01  6.47676406e-01  1.05096000e+01  6.33682628e-01  2.58828012e-01  4.51490639e-02  1.08477105e-01  2.85137491e+04 
 4.91029297e+14  2.36358557e+34  1.25771000e+01  6.53749800e-01  1.05246000e+01  6.39834414e-01  2.59872003e-01  4.44982998e-02  1.08738635e-01  2.72142882e+04 
 4.93929623e+14  2.40181383e+34  1.25711000e+01  6.59821032e-01  1.05396000e+01  6.45994610e-01  2.60913130e-01  4.38268917e-02  1.08992919e-01  2.59837778e+04 
 4.96829948e+14  2.44038565e+34  1.25651000e+01  6.65889693e-01  1.05546000e+01  6.52162794e-01  2.61951364e-01  4.31353951e-02  1.09239979e-01  2.48180852e+04 
 4.99730274e+14  2.47936836e+34  1.25601000e+01  6.71965780e-01  1.05696000e+01  6.58347619e-01  2.62946148e-01  4.24276786e-02  1.09436227e-01  2.37115090e+04 
 5.02630599e+14  2.51875285e+34  1.25551000e+01  6.78047089e-01  1.05836000e+01  6.64488850e-01  2.63938727e-01  4.18776360e-02  1.09625032e-01  2.26610337e+04 
 5.05530925e+14  2.55848330e+34  1.25501000e+01  6.84124452e-01  1.05976000e+01  6.70636349e-01  2.64927947e-01  4.13070850e-02  1.09806467e-01  2.16648987e+04 
 5.08431250e+14  2.59855996e+34  1.25451000e+01  6.90197488e-01  1.06116000e+01  6.76789734e-01  2.65913791e-01  4.07165166e-02  1.09980575e-01  2.07199227e+04 
 5.11331576e+14  2.63898306e+34  1.25401000e+01  6.96265833e-01  1.06256000e+01  6.82948607e-01  2.66896247e-01  4.01065100e-02  1.10147407e-01  1.98231303e+04 
 5.14231901e+14  2.67985209e+34  1.25351000e+01  7.02343786e-01  1.06396000e+01  6.89125490e-01  2.67877146e-01  3.94818439e-02  1.10306854e-01  1.89697310e+04 
 5.17132227e+14  2.72109795e+34  1.25311000e+01  7.08420348e-01  1.06526000e+01  6.95251581e-01  2.68812202e-01  3.90093138e-02  1.10414971e-01  1.81588017e+04 
 5.20032552e+14  2.76269241e+34  1.25261000e+01  7.14490923e-01  1.06666000e+01  7.01440764e-01  2.69786522e-01  3.83483017e-02  1.10559915e-01  1.73884899e+04 
 5.22932878e+14  2.80463566e+34  1.25221000e+01  7.20555165e-01  1.06796000e+01  7.07574365e-01  2.70714107e-01  3.78374177e-02  1.10653554e-01  1.66564869e+04 
 5.25833203e+14  2.84693839e+34  1.25181000e+01  7.26614241e-01  1.06926000e+01  7.13712411e-01  2.71638051e-01  3.73081312e-02  1.10740003e-01  1.59604623e+04 
 5.28733529e+14  2.88971199e+34  1.25141000e+01  7.32683425e-01  1.07056000e+01  7.19868388e-01  2.72560262e-01  3.67650599e-02  1.10819059e-01  1.52967479e+04 
 5.31633854e+14  2.93283637e+34  1.25101000e+01  7.38745055e-01  1.07176000e+01  7.25966799e-01  2.73478585e-01  3.63690865e-02  1.10891043e-01  1.46654644e+04 
 5.34534180e+14  2.97631166e+34  1.25061000e+01  7.44798805e-01  1.07306000e+01  7.32126749e-01  2.74393014e-01  3.57895591e-02  1.10956024e-01  1.40648109e+04 
 5.37434505e+14  3.02013794e+34  1.25021000e+01  7.50844366e-01  1.07426000e+01  7.38228120e-01  2.75303549e-01  3.53564956e-02  1.11014081e-01  1.34930975e+04 
 5.40334831e+14  3.06437665e+34  1.24981000e+01  7.56889760e-01  1.07546000e+01  7.44337812e-01  2.76211193e-01  3.49072659e-02  1.11065103e-01  1.29480042e+04 
 5.43235156e+14  3.10904224e+34  1.24951000e+01  7.62936310e-01  1.07666000e+01  7.50456974e-01  2.77071761e-01  3.44426085e-02  1.11064641e-01  1.24280061e+04 
 5.46135482e+14  3.15406061e+34  1.24911000e+01  7.68973528e-01  1.07786000e+01  7.56576190e-01  2.77972585e-01  3.39604896e-02  1.11101866e-01  1.19326310e+04 
 5.49035807e+14  3.19943181e+34  1.24881000e+01  7.75001128e-01  1.07906000e+01  7.62695117e-01  2.78824799e-01  3.34613725e-02  1.11087943e-01  1.14605503e+04 
 5.51936133e+14  3.24515585e+34  1.24851000e+01  7.81018812e-01  1.08026000e+01  7.68813408e-01  2.79672763e-01  3.29457519e-02  1.11116094e-01  1.10153423e+04 
 5.54836458e+14  3.29135743e+34  1.24811000e+01  7.87042448e-01  1.08136000e+01  7.74884396e-01  2.80563344e-01  3.25762780e-02  1.11084413e-01  1.05802283e+04 
 5.57736784e+14  3.33792911e+34  1.24781000e+01  7.93057439e-01  1.08246000e+01  7.80955528e-01  2.81405067e-01  3.21898813e-02  1.11050399e-01  1.01696872e+04 
 5.60637110e+14  3.38485523e+34  1.24751000e+01  7.99061460e-01  1.08356000e+01  7.87024659e-01  2.82242506e-01  3.17865517e-02  1.11010003e-01  9.77799369e+03 
 5.63537435e+14  3.43213575e+34  1.24721000e+01  8.05054254e-01  1.08466000e+01  7.93091487e-01  2.83075673e-01  3.13667324e-02  1.10963322e-01  9.40415990e+03 
 5.66437761e+14  3.47982646e+34  1.24691000e+01  8.11042531e-01  1.08576000e+01  7.99161992e-01  2.83905378e-01  3.09323383e-02  1.10959126e-01  9.05083815e+03 
 5.69338086e+14  3.52796086e+34  1.24661000e+01  8.17029925e-01  1.08686000e+01  8.05239388e-01  2.84732062e-01  3.04845689e-02  1.10899577e-01  8.70886348e+03 
 5.72238412e+14  3.57645108e+34  1.24631000e+01  8.23005098e-01  1.08786000e+01  8.11251824e-01  2.85554448e-01  3.01754132e-02  1.10785013e-01  8.37851716e+03 
 5.75138737e+14  3.62529704e+34  1.24601000e+01  8.28967805e-01  1.08886000e+01  8.17260332e-01  2.86372546e-01  2.98498755e-02  1.10713429e-01  8.06655318e+03 
 5.78039063e+14  3.67449862e+34  1.24571000e+01  8.34917812e-01  1.08996000e+01  8.23326524e-01  2.87186367e-01  2.93556536e-02  1.10635985e-01  7.76838796e+03 
 5.80939388e+14  3.72419666e+34  1.24541000e+01  8.40871647e-01  1.09096000e+01  8.29341714e-01  2.87997809e-01  2.90024434e-02  1.10552149e-01  7.48253518e+03 
 5.83839714e+14  3.77425937e+34  1.24521000e+01  8.46813014e-01  1.09196000e+01  8.35352821e-01  2.88758663e-01  2.86340398e-02  1.10467254e-01  7.21235871e+03 
 5.86740039e+14  3.82467894e+34  1.24491000e+01  8.52740768e-01  1.09296000e+01  8.41358736e-01  2.89561478e-01  2.82507061e-02  1.10323067e-01  6.94767270e+03 
 5.89640365e+14  3.87545521e+34  1.24461000e+01  8.58654693e-01  1.09386000e+01  8.47296927e-01  2.90360017e-01  2.80025511e-02  1.10222394e-01  6.69748747e+03 
 5.92540690e+14  3.92667451e+34  1.24441000e+01  8.64564495e-01  1.09486000e+01  8.53300605e-01  2.91108590e-01  2.75915318e-02  1.10120697e-01  6.46052499e+03 
 5.95441016e+14  3.97831731e+34  1.24411000e+01  8.70467420e-01  1.09576000e+01  8.59242561e-01  2.91900373e-01  2.73163724e-02  1.09959524e-01  6.22776949e+03 
 5.98341341e+14  4.03031789e+34  1.24391000e+01  8.76355667e-01  1.09666000e+01  8.65177885e-01  2.92640812e-01  2.70262907e-02  1.09847025e-01  6.01034604e+03 
 6.01241667e+14  4.08267602e+34  1.24361000e+01  8.82229035e-01  1.09756000e+01  8.71106348e-01  2.93423912e-01  2.67216633e-02  1.09675478e-01  5.79685195e+03 
 6.04141992e+14  4.13542960e+34  1.24341000e+01  8.88091551e-01  1.09846000e+01  8.77031572e-01  2.94155894e-01  2.64035173e-02  1.09552676e-01  5.59724681e+03 
 6.07042318e+14  4.18865932e+34  1.24311000e+01  8.93951709e-01  1.09936000e+01  8.82961289e-01  2.94932217e-01  2.60736520e-02  1.09370358e-01  5.40064359e+03 
 6.09942643e+14  4.24224751e+34  1.24291000e+01  8.99796198e-01  1.10026000e+01  8.88883260e-01  2.95656692e-01  2.57301300e-02  1.09237196e-01  5.21694869e+03 
 6.12842969e+14  4.29619391e+34  1.24261000e+01  9.05624841e-01  1.10116000e+01  8.94797228e-01  2.96424374e-01  2.53733947e-02  1.09045239e-01  5.03625460e+03 
 6.15743294e+14  4.35049825e+34  1.24241000e+01  9.11437468e-01  1.10196000e+01  9.00639775e-01  2.97139984e-01  2.51475847e-02  1.08902677e-01  4.86740224e+03 
 6.18643620e+14  4.40531706e+34  1.24221000e+01  9.17250417e-01  1.10286000e+01  9.06552187e-01  2.97852874e-01  2.47672402e-02  1.08705815e-01  4.70280175e+03 
 6.21543945e+14  4.46049873e+34  1.24191000e+01  9.23047200e-01  1.10366000e+01  9.12392766e-01  2.98609407e-01  2.45171751e-02  1.08499308e-01  4.54282935e+03 
 6.24444271e+14  4.51603906e+34  1.24171000e+01  9.28827243e-01  1.10446000e+01  9.18224098e-01  2.99313501e-01  2.42538193e-02  1.08342493e-01  4.39332543e+03 
 6.27344597e+14  4.57193773e+34  1.24151000e+01  9.34590397e-01  1.10526000e+01  9.24045997e-01  3.00013146e-01  2.39774910e-02  1.08132549e-01  4.24785181e+03 
 6.30244922e+14  4.62831954e+34  1.24121000e+01  9.40349207e-01  1.10606000e+01  9.29869982e-01  3.00758141e-01  2.36903721e-02  1.07912484e-01  4.10601552e+03 
 6.33145248e+14  4.68509980e+34  1.24101000e+01  9.46094619e-01  1.10686000e+01  9.35687653e-01  3.01450759e-01  2.33913733e-02  1.07693425e-01  3.97155984e+03 
 6.36045573e+14  4.74223897e+34  1.24081000e+01  9.51822474e-01  1.10756000e+01  9.41431256e-01  3.02138947e-01  2.32198665e-02  1.07519104e-01  3.84415303e+03 
 6.38945899e+14  4.79973669e+34  1.24061000e+01  9.57532639e-01  1.10836000e+01  9.47228232e-01  3.02822726e-01  2.28962893e-02  1.07292162e-01  3.72001622e+03 
 6.41846224e+14  4.85769308e+34  1.24031000e+01  9.63234807e-01  1.10906000e+01  9.52959691e-01  3.03552068e-01  2.27010213e-02  1.07055436e-01  3.59888106e+03 
 6.44746550e+14  4.91607631e+34  1.24011000e+01  9.68925466e-01  1.10976000e+01  9.58686184e-01  3.04228853e-01  2.24941897e-02  1.06820059e-01  3.48393777e+03 
 6.47646875e+14  4.97481851e+34  1.23991000e+01  9.74597823e-01  1.11056000e+01  9.64465618e-01  3.04901255e-01  2.21377272e-02  1.06629592e-01  3.37496873e+03 
 6.50547201e+14  5.03391928e+34  1.23971000e+01  9.80251757e-01  1.11126000e+01  9.70169444e-01  3.05569293e-01  2.19073133e-02  1.06387034e-01  3.26865779e+03 
 6.53447526e+14  5.09346141e+34  1.23951000e+01  9.85894997e-01  1.11196000e+01  9.75868921e-01  3.06233777e-01  2.16662805e-02  1.06140584e-01  3.16626100e+03 
 6.56347852e+14  5.15345127e+34  1.23921000e+01  9.91527790e-01  1.11266000e+01  9.81564240e-01  3.06944290e-01  2.14149201e-02  1.05884668e-01  3.06620756e+03 
 6.59248177e+14  5.21379999e+34  1.23901000e+01  9.97141599e-01  1.11326000e+01  9.87182882e-01  3.07601044e-01  2.12875437e-02  1.05631081e-01  2.97132384e+03 
