# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77740775e+33  1.67971000e+01  2.38523080e-01  7.77060000e+00  1.60414236e-01  1.19390551e-01  5.43912659e-01  2.67919521e-02  4.40648439e+06 
 2.30484226e+14  3.80048500e+33  1.67641000e+01  2.39483012e-01  7.78460000e+00  1.61492908e-01  1.19977772e-01  5.41542199e-01  2.70886242e-02  4.32397313e+06 
 2.30968451e+14  3.82356224e+33  1.67331000e+01  2.40441558e-01  7.79760000e+00  1.62531894e-01  1.20539936e-01  5.39386010e-01  2.73728298e-02  4.24348274e+06 
 2.31452677e+14  3.84663949e+33  1.67011000e+01  2.41398691e-01  7.81060000e+00  1.63573024e-01  1.21120001e-01  5.37225873e-01  2.76688498e-02  4.16495496e+06 
 2.31936903e+14  3.86971674e+33  1.66711000e+01  2.42354385e-01  7.82360000e+00  1.64616279e-01  1.21674465e-01  5.35061737e-01  2.79518783e-02  4.08833288e+06 
 2.32421129e+14  3.89279399e+33  1.66401000e+01  2.43308613e-01  7.83560000e+00  1.65619084e-01  1.22246854e-01  5.33113851e-01  2.82468055e-02  4.01356191e+06 
 2.32905354e+14  3.91587123e+33  1.66111000e+01  2.44261349e-01  7.84860000e+00  1.66666395e-01  1.22793099e-01  5.30942019e-01  2.85282103e-02  3.94058872e+06 
 2.33389580e+14  3.93894848e+33  1.65811000e+01  2.45212571e-01  7.86160000e+00  1.67715774e-01  1.23357291e-01  5.28766087e-01  2.88215917e-02  3.86936217e+06 
 2.33873806e+14  3.96304570e+33  1.65511000e+01  2.46204281e-01  7.87460000e+00  1.68789079e-01  1.23930054e-01  5.26616857e-01  2.91200434e-02  3.79679117e+06 
 2.34358032e+14  3.98813200e+33  1.65201000e+01  2.47235502e-01  7.88760000e+00  1.69885909e-01  1.24526453e-01  5.24493968e-01  2.94325481e-02  3.72310626e+06 
