# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05734452e+33  1.48251000e+01  2.45324653e-01  9.10760000e+00  2.33180586e-01  1.45902389e-01  9.79487960e-02  4.31593971e-02  3.30313206e+06 
 2.30300285e+14  4.07195479e+33  1.48141000e+01  2.45997830e-01  9.11360000e+00  2.33855409e-01  1.46286585e-01  9.76663228e-02  4.34102360e-02  3.26497985e+06 
 2.30600570e+14  4.08656506e+33  1.48031000e+01  2.46669965e-01  9.12060000e+00  2.34566138e-01  1.46671194e-01  9.71155323e-02  4.36621575e-02  3.22742068e+06 
 2.30900854e+14  4.10117534e+33  1.47921000e+01  2.47341058e-01  9.12660000e+00  2.35240817e-01  1.47056224e-01  9.68235813e-02  4.39151690e-02  3.19044332e+06 
 2.31201139e+14  4.11578561e+33  1.47821000e+01  2.48011109e-01  9.13260000e+00  2.35915375e-01  1.47421724e-01  9.65269569e-02  4.41543356e-02  3.15403669e+06 
 2.31501424e+14  4.13039588e+33  1.47711000e+01  2.48680115e-01  9.13860000e+00  2.36589810e-01  1.47807531e-01  9.62257078e-02  4.44094434e-02  3.11819022e+06 
 2.31801709e+14  4.14500615e+33  1.47611000e+01  2.49348074e-01  9.14460000e+00  2.37264119e-01  1.48173682e-01  9.59198505e-02  4.46505259e-02  3.08289320e+06 
 2.32101994e+14  4.15961643e+33  1.47511000e+01  2.50014986e-01  9.15060000e+00  2.37938294e-01  1.48540130e-01  9.56094766e-02  4.48925265e-02  3.04813544e+06 
 2.32402278e+14  4.17422670e+33  1.47401000e+01  2.50680847e-01  9.15660000e+00  2.38612337e-01  1.48927083e-01  9.52945958e-02  4.51507620e-02  3.01390697e+06 
 2.32702563e+14  4.18883697e+33  1.47301000e+01  2.51345656e-01  9.16260000e+00  2.39286250e-01  1.49294190e-01  9.49751612e-02  4.53946998e-02  2.98019775e+06 
 2.33002848e+14  4.20344724e+33  1.47201000e+01  2.52009411e-01  9.16860000e+00  2.39960030e-01  1.49661596e-01  9.46512336e-02  4.56395647e-02  2.94699823e+06 
 2.33303133e+14  4.21805752e+33  1.47111000e+01  2.52672111e-01  9.17460000e+00  2.40633674e-01  1.50008905e-01  9.43228257e-02  4.58697651e-02  2.91429889e+06 
 2.33603418e+14  4.23266779e+33  1.47011000e+01  2.53333753e-01  9.18060000e+00  2.41307179e-01  1.50376850e-01  9.39900111e-02  4.61163996e-02  2.88209070e+06 
 2.33903702e+14  4.24777191e+33  1.46911000e+01  2.54016695e-01  9.18660000e+00  2.41995911e-01  1.50750628e-01  9.36943419e-02  4.63670296e-02  2.84929835e+06 
 2.34203987e+14  4.26301445e+33  1.46811000e+01  2.54704888e-01  9.19260000e+00  2.42688858e-01  1.51126269e-01  9.34057340e-02  4.66194759e-02  2.81671143e+06 
 2.34504272e+14  4.27825700e+33  1.46711000e+01  2.55392068e-01  9.19860000e+00  2.43381721e-01  1.51502226e-01  9.31125139e-02  4.68728877e-02  2.78462329e+06 
 2.34804557e+14  4.29349954e+33  1.46611000e+01  2.56078233e-01  9.20460000e+00  2.44074496e-01  1.51878501e-01  9.28147078e-02  4.71272689e-02  2.75302472e+06 
 2.35104842e+14  4.30874208e+33  1.46511000e+01  2.56763380e-01  9.21060000e+00  2.44767172e-01  1.52255098e-01  9.25124253e-02  4.73826252e-02  2.72190672e+06 
 2.35405126e+14  4.32398463e+33  1.46421000e+01  2.57447508e-01  9.21660000e+00  2.45459745e-01  1.52611169e-01  9.22056878e-02  4.76226936e-02  2.69126035e+06 
 2.35705411e+14  4.33922717e+33  1.46321000e+01  2.58130615e-01  9.22260000e+00  2.46152212e-01  1.52988351e-01  9.18945541e-02  4.78799135e-02  2.66107713e+06 
 2.36005696e+14  4.35446972e+33  1.46231000e+01  2.58812696e-01  9.22860000e+00  2.46844568e-01  1.53344882e-01  9.15790255e-02  4.81216609e-02  2.63134841e+06 
 2.36305981e+14  4.36971226e+33  1.46141000e+01  2.59493750e-01  9.23460000e+00  2.47536811e-01  1.53701615e-01  9.12591550e-02  4.83642059e-02  2.60206596e+06 
 2.36606266e+14  4.38495481e+33  1.46051000e+01  2.60173776e-01  9.24060000e+00  2.48228935e-01  1.54058552e-01  9.09349889e-02  4.86075514e-02  2.57322165e+06 
 2.36906550e+14  4.40019735e+33  1.45951000e+01  2.60852770e-01  9.24660000e+00  2.48920940e-01  1.54436855e-01  9.06065467e-02  4.88684389e-02  2.54480761e+06 
 2.37206835e+14  4.41543990e+33  1.45861000e+01  2.61530729e-01  9.25260000e+00  2.49612829e-01  1.54794262e-01  9.02737754e-02  4.91134852e-02  2.51681586e+06 
 2.37507120e+14  4.43068244e+33  1.45781000e+01  2.62207653e-01  9.25860000e+00  2.50304590e-01  1.55130587e-01  8.99367721e-02  4.93424109e-02  2.48923878e+06 
 2.37807405e+14  4.44592498e+33  1.45691000e+01  2.62883539e-01  9.26360000e+00  2.50959098e-01  1.55488347e-01  8.98523475e-02  4.95889819e-02  2.46206904e+06 
 2.38107690e+14  4.46116753e+33  1.45601000e+01  2.63558390e-01  9.26960000e+00  2.51650543e-01  1.55846320e-01  8.95068519e-02  4.98363688e-02  2.43529924e+06 
 2.38407974e+14  4.47641007e+33  1.45511000e+01  2.64232199e-01  9.27560000e+00  2.52341847e-01  1.56204503e-01  8.91572704e-02  5.00845718e-02  2.40892221e+06 
 2.38708259e+14  4.49165262e+33  1.45431000e+01  2.64904963e-01  9.28160000e+00  2.53033021e-01  1.56541363e-01  8.88035051e-02  5.03162870e-02  2.38293084e+06 
 2.39008544e+14  4.50689516e+33  1.45341000e+01  2.65576681e-01  9.28660000e+00  2.53686764e-01  1.56899903e-01  8.87012185e-02  5.05660281e-02  2.35731840e+06 
 2.39308829e+14  4.52213771e+33  1.45261000e+01  2.66247358e-01  9.29260000e+00  2.54377606e-01  1.57237011e-01  8.83391369e-02  5.07991074e-02  2.33207802e+06 
 2.39609114e+14  4.53738025e+33  1.45171000e+01  2.66916987e-01  9.29860000e+00  2.55068287e-01  1.57595925e-01  8.79731668e-02  5.10504063e-02  2.30720323e+06 
 2.39909398e+14  4.55262279e+33  1.45091000e+01  2.67585563e-01  9.30360000e+00  2.55721412e-01  1.57933275e-01  8.78578029e-02  5.12848495e-02  2.28268742e+06 
 2.40209683e+14  4.56786534e+33  1.45011000e+01  2.68253093e-01  9.30960000e+00  2.56411767e-01  1.58270727e-01  8.74835117e-02  5.15199395e-02  2.25852433e+06 
 2.40509968e+14  4.58310788e+33  1.44931000e+01  2.68919571e-01  9.31460000e+00  2.57064403e-01  1.58608276e-01  8.73598843e-02  5.17556731e-02  2.23470776e+06 
 2.40810253e+14  4.59835043e+33  1.44851000e+01  2.69584992e-01  9.32060000e+00  2.57754446e-01  1.58945919e-01  8.69771966e-02  5.19920476e-02  2.21123163e+06 
 2.41110538e+14  4.61359297e+33  1.44771000e+01  2.70249366e-01  9.32660000e+00  2.58444252e-01  1.59283670e-01  8.65912430e-02  5.22290765e-02  2.18808999e+06 
 2.41410822e+14  4.62883552e+33  1.44691000e+01  2.70912677e-01  9.33160000e+00  2.59096296e-01  1.59621512e-01  8.64545713e-02  5.24667463e-02  2.16527699e+06 
 2.41711107e+14  4.64407806e+33  1.44611000e+01  2.71574940e-01  9.33760000e+00  2.59785739e-01  1.59959464e-01  8.60606892e-02  5.27050737e-02  2.14278695e+06 
 2.42011392e+14  4.65932060e+33  1.44541000e+01  2.72236138e-01  9.34260000e+00  2.60437317e-01  1.60275329e-01  8.59157015e-02  5.29257323e-02  2.12061415e+06 
 2.42311677e+14  4.67456315e+33  1.44461000e+01  2.72896285e-01  9.34860000e+00  2.61126376e-01  1.60613429e-01  8.55140925e-02  5.31652727e-02  2.09875329e+06 
 2.42611962e+14  4.69038693e+33  1.44381000e+01  2.73580535e-01  9.35360000e+00  2.61795122e-01  1.60957737e-01  8.54033075e-02  5.34089995e-02  2.07638115e+06 
 2.42912246e+14  4.70626990e+33  1.44301000e+01  2.74266329e-01  9.35960000e+00  2.62503335e-01  1.61302778e-01  8.50401485e-02  5.36537573e-02  2.05424744e+06 
 2.43212531e+14  4.72215287e+33  1.44231000e+01  2.74951110e-01  9.36460000e+00  2.63173438e-01  1.61625520e-01  8.49255871e-02  5.38805098e-02  2.03243077e+06 
 2.43512816e+14  4.73803584e+33  1.44151000e+01  2.75634863e-01  9.37060000e+00  2.63881384e-01  1.61970725e-01  8.45542898e-02  5.41265201e-02  2.01092579e+06 
 2.43813101e+14  4.75391881e+33  1.44071000e+01  2.76317599e-01  9.37660000e+00  2.64589139e-01  1.62316053e-01  8.41796367e-02  5.43732142e-02  1.98972705e+06 
 2.44113386e+14  4.76980177e+33  1.44001000e+01  2.76999308e-01  9.38160000e+00  2.65258724e-01  1.62638902e-01  8.40522902e-02  5.46016221e-02  1.96882921e+06 
 2.44413670e+14  4.78568474e+33  1.43931000e+01  2.77679990e-01  9.38760000e+00  2.65966189e-01  1.62961754e-01  8.36696880e-02  5.48305272e-02  1.94822715e+06 
 2.44713955e+14  4.80156771e+33  1.43851000e+01  2.78359646e-01  9.39260000e+00  2.66635351e-01  1.63307317e-01  8.35342504e-02  5.50790757e-02  1.92791585e+06 
 2.45014240e+14  4.81745068e+33  1.43781000e+01  2.79038269e-01  9.39860000e+00  2.67342491e-01  1.63630234e-01  8.31439869e-02  5.53090689e-02  1.90789021e+06 
 2.45314525e+14  4.83333365e+33  1.43711000e+01  2.79715863e-01  9.40360000e+00  2.68011237e-01  1.63953160e-01  8.30004119e-02  5.55395659e-02  1.88814540e+06 
