# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63046678e+33  2.06691000e+01  1.41547693e-01  6.14260000e+00  8.50811635e-02  5.60822227e-02  6.39098998e-01  4.60094086e-03  2.90074050e+07 
 2.30448666e+14  2.64787475e+33  2.05591000e+01  1.42194878e-01  6.15660000e+00  8.57814836e-02  5.67217357e-02  6.36409476e-01  4.72425983e-03  2.83467247e+07 
 2.30897333e+14  2.66528272e+33  2.04511000e+01  1.42842126e-01  6.17060000e+00  8.64843765e-02  5.73614738e-02  6.33716366e-01  4.84957079e-03  2.77059801e+07 
 2.31345999e+14  2.68269069e+33  2.03461000e+01  1.43489401e-01  6.18460000e+00  8.71898284e-02  5.79954010e-02  6.31019558e-01  4.97558855e-03  2.70844233e+07 
 2.31794666e+14  2.70009866e+33  2.02431000e+01  1.44136666e-01  6.19860000e+00  8.78978277e-02  5.86286904e-02  6.28318913e-01  5.10339079e-03  2.64813390e+07 
 2.32243332e+14  2.71750663e+33  2.01421000e+01  1.44783887e-01  6.21260000e+00  8.86083605e-02  5.92609901e-02  6.25614338e-01  5.23290049e-03  2.58960443e+07 
 2.32691999e+14  2.73491460e+33  2.00441000e+01  1.45431032e-01  6.22660000e+00  8.93214129e-02  5.98859638e-02  6.22905736e-01  5.36269644e-03  2.53278875e+07 
 2.33140665e+14  2.75232257e+33  1.99471000e+01  1.46078068e-01  6.23960000e+00  9.00058738e-02  6.05151047e-02  6.20428971e-01  5.49532460e-03  2.47762439e+07 
 2.33589332e+14  2.76973054e+33  1.98521000e+01  1.46724968e-01  6.25360000e+00  9.07237882e-02  6.11421548e-02  6.17712971e-01  5.62939039e-03  2.42405184e+07 
 2.34037998e+14  2.78713851e+33  1.97591000e+01  1.47371693e-01  6.26660000e+00  9.14128205e-02  6.17667273e-02  6.15230252e-01  5.76478989e-03  2.37201425e+07 
 2.34486665e+14  2.80454648e+33  1.96681000e+01  1.48018221e-01  6.28060000e+00  9.21355532e-02  6.23884374e-02  6.12506380e-01  5.90141452e-03  2.32145699e+07 
 2.34935331e+14  2.82195445e+33  1.95791000e+01  1.48664517e-01  6.29360000e+00  9.28291115e-02  6.30068868e-02  6.10017296e-01  6.03914760e-03  2.27232800e+07 
 2.35383998e+14  2.83936242e+33  1.94921000e+01  1.49310558e-01  6.30660000e+00  9.35248486e-02  6.36216761e-02  6.07525288e-01  6.17786700e-03  2.22457727e+07 
 2.35832664e+14  2.85677039e+33  1.94061000e+01  1.49956313e-01  6.31960000e+00  9.42227567e-02  6.42390177e-02  6.05030221e-01  6.31907108e-03  2.17815698e+07 
 2.36281331e+14  2.87417836e+33  1.93231000e+01  1.50601756e-01  6.33260000e+00  9.49228254e-02  6.48453498e-02  6.02531989e-01  6.45941211e-03  2.13302134e+07 
 2.36729997e+14  2.89158633e+33  1.92401000e+01  1.51246861e-01  6.34560000e+00  9.56250445e-02  6.54603931e-02  6.00030504e-01  6.60376421e-03  2.08912634e+07 
 2.37178664e+14  2.91035072e+33  1.91531000e+01  1.51941974e-01  6.35960000e+00  9.63840213e-02  6.61162456e-02  5.97333656e-01  6.75964296e-03  2.04314268e+07 
 2.37627330e+14  2.92960300e+33  1.90661000e+01  1.52655210e-01  6.37360000e+00  9.71537059e-02  6.67836949e-02  5.94651994e-01  6.92037336e-03  1.99732657e+07 
 2.38075997e+14  2.94885528e+33  1.89801000e+01  1.53368475e-01  6.38760000e+00  9.79260867e-02  6.74542758e-02  5.91967324e-01  7.08413428e-03  1.95284220e+07 
 2.38524663e+14  2.96810757e+33  1.88971000e+01  1.54081731e-01  6.40160000e+00  9.87011425e-02  6.81134276e-02  5.89279563e-01  7.24709187e-03  1.90964313e+07 
 2.38973330e+14  2.98735985e+33  1.88141000e+01  1.54794941e-01  6.41560000e+00  9.94788541e-02  6.87823263e-02  5.86588639e-01  7.41483909e-03  1.86768460e+07 
 2.39421996e+14  3.00661214e+33  1.87341000e+01  1.55508070e-01  6.42860000e+00  1.00226196e-01  6.94388818e-02  5.84141659e-01  7.58145441e-03  1.82692375e+07 
 2.39870663e+14  3.02586442e+33  1.86551000e+01  1.56221080e-01  6.44260000e+00  1.01009032e-01  7.00973505e-02  5.81444841e-01  7.75075559e-03  1.78731933e+07 
 2.40319329e+14  3.04511670e+33  1.85781000e+01  1.56933938e-01  6.45560000e+00  1.01761188e-01  7.07499496e-02  5.78993236e-01  7.92059010e-03  1.74883177e+07 
 2.40767996e+14  3.06436899e+33  1.85021000e+01  1.57646618e-01  6.46960000e+00  1.02549079e-01  7.14039248e-02  5.76290211e-01  8.09295524e-03  1.71142295e+07 
 2.41216662e+14  3.08362127e+33  1.84271000e+01  1.58359079e-01  6.48260000e+00  1.03305987e-01  7.20590936e-02  5.73833628e-01  8.26781847e-03  1.67505644e+07 
 2.41665329e+14  3.10287355e+33  1.83541000e+01  1.59071294e-01  6.49560000e+00  1.04065181e-01  7.27073546e-02  5.71374754e-01  8.44284583e-03  1.63969712e+07 
 2.42113995e+14  3.12212584e+33  1.82831000e+01  1.59783234e-01  6.50860000e+00  1.04826648e-01  7.33482164e-02  5.68913483e-01  8.61782640e-03  1.60531126e+07 
 2.42562662e+14  3.14137812e+33  1.82131000e+01  1.60494868e-01  6.52160000e+00  1.05590376e-01  7.39893084e-02  5.66449684e-01  8.79495579e-03  1.57186647e+07 
 2.43011328e+14  3.16063041e+33  1.81441000e+01  1.61206167e-01  6.53460000e+00  1.06356355e-01  7.46304361e-02  5.63983260e-01  8.97418273e-03  1.53933161e+07 
 2.43459995e+14  3.17988269e+33  1.80761000e+01  1.61917102e-01  6.54760000e+00  1.07124570e-01  7.52714008e-02  5.61514113e-01  9.15545187e-03  1.50767671e+07 
 2.43908661e+14  3.19913497e+33  1.80101000e+01  1.62627648e-01  6.56060000e+00  1.07895010e-01  7.59035706e-02  5.59042146e-01  9.33611198e-03  1.47687298e+07 
 2.44357328e+14  3.21838726e+33  1.79451000e+01  1.63337778e-01  6.57360000e+00  1.08667663e-01  7.65349669e-02  5.56567268e-01  9.51857083e-03  1.44689271e+07 
 2.44805994e+14  3.23763954e+33  1.78811000e+01  1.64047465e-01  6.58560000e+00  1.09407875e-01  7.71653803e-02  5.54344761e-01  9.70275912e-03  1.41770926e+07 
 2.45254661e+14  3.25689182e+33  1.78181000e+01  1.64756683e-01  6.59860000e+00  1.10184788e-01  7.77945978e-02  5.51864391e-01  9.88860329e-03  1.38929699e+07 
 2.45703327e+14  3.27723832e+33  1.77531000e+01  1.65505760e-01  6.61160000e+00  1.10982468e-01  7.84536859e-02  5.49429286e-01  1.00853236e-02  1.36007749e+07 
 2.46151994e+14  3.29848283e+33  1.76871000e+01  1.66287784e-01  6.62560000e+00  1.11832874e-01  7.91338081e-02  5.46774860e-01  1.02904799e-02  1.33040980e+07 
 2.46600660e+14  3.31972734e+33  1.76221000e+01  1.67069702e-01  6.63860000e+00  1.12650837e-01  7.98134357e-02  5.44375508e-01  1.04978409e-02  1.30157195e+07 
 2.47049327e+14  3.34097185e+33  1.75581000e+01  1.67851471e-01  6.65260000e+00  1.13506593e-01  8.04923442e-02  5.41715941e-01  1.07073312e-02  1.27353664e+07 
 2.47497993e+14  3.36221636e+33  1.74951000e+01  1.68633067e-01  6.66560000e+00  1.14329569e-01  8.11703173e-02  5.39312625e-01  1.09188751e-02  1.24627742e+07 
 2.47946660e+14  3.38346087e+33  1.74331000e+01  1.69414441e-01  6.67860000e+00  1.15154961e-01  8.18471150e-02  5.36907362e-01  1.11323850e-02  1.21976892e+07 
 2.48395326e+14  3.40470538e+33  1.73731000e+01  1.70195570e-01  6.69160000e+00  1.15982740e-01  8.25130106e-02  5.34500195e-01  1.13445092e-02  1.19398654e+07 
 2.48843993e+14  3.42594989e+33  1.73131000e+01  1.70976418e-01  6.70460000e+00  1.16812893e-01  8.31866562e-02  5.32091007e-01  1.15616108e-02  1.16890669e+07 
 2.49292659e+14  3.44719440e+33  1.72551000e+01  1.71756951e-01  6.71860000e+00  1.17681454e-01  8.38486993e-02  5.29418251e-01  1.17769851e-02  1.14450660e+07 
 2.49741326e+14  3.46843891e+33  1.71981000e+01  1.72537138e-01  6.73060000e+00  1.18480266e-01  8.45083967e-02  5.27266033e-01  1.19937921e-02  1.12076433e+07 
 2.50189992e+14  3.48968342e+33  1.71421000e+01  1.73316949e-01  6.74360000e+00  1.19317454e-01  8.51655028e-02  5.24850066e-01  1.22119219e-02  1.09765877e+07 
 2.50638659e+14  3.51092793e+33  1.70861000e+01  1.74096354e-01  6.75660000e+00  1.20156957e-01  8.58298151e-02  5.22431662e-01  1.24348982e-02  1.07516953e+07 
 2.51087325e+14  3.53217244e+33  1.70321000e+01  1.74875326e-01  6.76960000e+00  1.20998760e-01  8.64810973e-02  5.20010723e-01  1.26554011e-02  1.05327701e+07 
 2.51535992e+14  3.55341695e+33  1.69791000e+01  1.75653837e-01  6.78160000e+00  1.21806110e-01  8.71290356e-02  5.17851246e-01  1.28768701e-02  1.03196226e+07 
 2.51984658e+14  3.57466146e+33  1.69271000e+01  1.76431859e-01  6.79460000e+00  1.22652335e-01  8.77733711e-02  5.15425512e-01  1.30991758e-02  1.01120708e+07 
 2.52433325e+14  3.59590597e+33  1.68761000e+01  1.77209363e-01  6.80660000e+00  1.23463812e-01  8.84138462e-02  5.13261993e-01  1.33221854e-02  9.90993899e+06 
 2.52881991e+14  3.61715048e+33  1.68251000e+01  1.77986328e-01  6.81960000e+00  1.24314404e-01  8.90607904e-02  5.10831108e-01  1.35497888e-02  9.71305766e+06 
 2.53330658e+14  3.63839499e+33  1.67761000e+01  1.78762724e-01  6.83160000e+00  1.25129956e-01  8.96928729e-02  5.08663218e-01  1.37738702e-02  9.52126338e+06 
 2.53779324e+14  3.65963950e+33  1.67271000e+01  1.79538529e-01  6.84360000e+00  1.25947460e-01  9.03311127e-02  5.06493234e-01  1.40024173e-02  9.33439880e+06 
 2.54227991e+14  3.68158965e+33  1.66781000e+01  1.80339486e-01  6.85660000e+00  1.26816753e-01  9.09793234e-02  5.04088383e-01  1.42363965e-02  9.14633677e+06 
 2.54676657e+14  3.70497435e+33  1.66261000e+01  1.81192484e-01  6.86960000e+00  1.27713483e-01  9.16747113e-02  5.01750914e-01  1.44899697e-02  8.95131644e+06 
 2.55125324e+14  3.72835904e+33  1.65761000e+01  1.82045243e-01  6.88260000e+00  1.28612728e-01  9.23551244e-02  4.99411618e-01  1.47400828e-02  8.76160002e+06 
 2.55573990e+14  3.75174374e+33  1.65261000e+01  1.82897727e-01  6.89560000e+00  1.29514462e-01  9.30424609e-02  4.97070450e-01  1.49953870e-02  8.57701951e+06 
 2.56022657e+14  3.77512843e+33  1.64771000e+01  1.83749902e-01  6.90860000e+00  1.30418663e-01  9.37254130e-02  4.94727324e-01  1.52513670e-02  8.39741195e+06 
 2.56471323e+14  3.79851313e+33  1.64291000e+01  1.84601733e-01  6.92160000e+00  1.31325311e-01  9.44036985e-02  4.92382158e-01  1.55078589e-02  8.22262003e+06 
 2.56919990e+14  3.82189782e+33  1.63821000e+01  1.85453186e-01  6.93460000e+00  1.32234387e-01  9.50770327e-02  4.90034870e-01  1.57646941e-02  8.05249186e+06 
 2.57368656e+14  3.84528252e+33  1.63361000e+01  1.86304231e-01  6.94760000e+00  1.33145872e-01  9.57451296e-02  4.87685379e-01  1.60216988e-02  7.88688073e+06 
 2.57817323e+14  3.86866722e+33  1.62901000e+01  1.87154832e-01  6.95960000e+00  1.34021061e-01  9.64195376e-02  4.85604029e-01  1.62836913e-02  7.72564531e+06 
 2.58265989e+14  3.89205191e+33  1.62461000e+01  1.88004958e-01  6.97260000e+00  1.34937180e-01  9.70764027e-02  4.83250189e-01  1.65405853e-02  7.56864869e+06 
 2.58714656e+14  3.91543661e+33  1.62021000e+01  1.88854588e-01  6.98460000e+00  1.35816679e-01  9.77392330e-02  4.81165231e-01  1.68022868e-02  7.41575904e+06 
 2.59163322e+14  3.93882130e+33  1.61591000e+01  1.89703683e-01  6.99760000e+00  1.36737361e-01  9.83958882e-02  4.78806800e-01  1.70636030e-02  7.26684925e+06 
 2.59611989e+14  3.96220600e+33  1.61161000e+01  1.90552222e-01  7.00960000e+00  1.37621116e-01  9.90583758e-02  4.76717818e-01  1.73297176e-02  7.12179632e+06 
 2.60060655e+14  3.98559069e+33  1.60751000e+01  1.91400167e-01  7.02260000e+00  1.38546300e-01  9.97019181e-02  4.74354398e-01  1.75897700e-02  6.98048166e+06 
 2.60509322e+14  4.00897539e+33  1.60341000e+01  1.92247505e-01  7.03460000e+00  1.39434253e-01  1.00350930e-01  4.72261035e-01  1.78544100e-02  6.84279077e+06 
 2.60957988e+14  4.03236008e+33  1.59941000e+01  1.93094201e-01  7.04660000e+00  1.40324217e-01  1.00992816e-01  4.70165517e-01  1.81180517e-02  6.70861314e+06 
 2.61406655e+14  4.05574478e+33  1.59541000e+01  1.93940232e-01  7.05860000e+00  1.41216177e-01  1.01640021e-01  4.68067770e-01  1.83862463e-02  6.57784220e+06 
 2.61855321e+14  4.07912948e+33  1.59151000e+01  1.94785571e-01  7.07060000e+00  1.42110121e-01  1.02279730e-01  4.65967705e-01  1.86532120e-02  6.45037476e+06 
 2.62303988e+14  4.10251417e+33  1.58771000e+01  1.95630196e-01  7.08260000e+00  1.43006035e-01  1.02911644e-01  4.63865247e-01  1.89187308e-02  6.32611125e+06 
 2.62752654e+14  4.12606972e+33  1.58391000e+01  1.96480247e-01  7.09460000e+00  1.43906952e-01  1.03549581e-01  4.61768998e-01  1.91889447e-02  6.20408149e+06 
 2.63201321e+14  4.15174422e+33  1.57991000e+01  1.97406220e-01  7.10760000e+00  1.44888084e-01  1.04231978e-01  4.59503642e-01  1.94798351e-02  6.07450970e+06 
 2.63649987e+14  4.17741871e+33  1.57591000e+01  1.98331826e-01  7.12060000e+00  1.45871762e-01  1.04920166e-01  4.57236180e-01  1.97758600e-02  5.94838081e+06 
 2.64098654e+14  4.20309321e+33  1.57201000e+01  1.99257028e-01  7.13260000e+00  1.46817323e-01  1.05600757e-01  4.55241932e-01  2.00707291e-02  5.82558864e+06 
 2.64547320e+14  4.22876770e+33  1.56811000e+01  2.00181790e-01  7.14560000e+00  1.47805870e-01  1.06286992e-01  4.52970395e-01  2.03706985e-02  5.70603043e+06 
 2.64995987e+14  4.25444220e+33  1.56441000e+01  2.01106078e-01  7.15860000e+00  1.48796891e-01  1.06951559e-01  4.50696530e-01  2.06626446e-02  5.58960638e+06 
 2.65444653e+14  4.28011669e+33  1.56071000e+01  2.02029860e-01  7.17060000e+00  1.49749298e-01  1.07621375e-01  4.48696599e-01  2.09594212e-02  5.47622040e+06 
 2.65893320e+14  4.30579119e+33  1.55701000e+01  2.02953105e-01  7.18260000e+00  1.50703848e-01  1.08296474e-01  4.46694825e-01  2.12611095e-02  5.36577944e+06 
 2.66341986e+14  4.33146568e+33  1.55341000e+01  2.03875777e-01  7.19560000e+00  1.51701889e-01  1.08962859e-01  4.44414192e-01  2.15608482e-02  5.25819347e+06 
 2.66790653e+14  4.35714018e+33  1.54991000e+01  2.04797848e-01  7.20760000e+00  1.52660831e-01  1.09620211e-01  4.42408086e-01  2.18583792e-02  5.15337552e+06 
 2.67239319e+14  4.38281467e+33  1.54641000e+01  2.05719296e-01  7.21960000e+00  1.53621862e-01  1.10282480e-01  4.40399964e-01  2.21606077e-02  5.05124162e+06 
 2.67687986e+14  4.40848917e+33  1.54301000e+01  2.06640081e-01  7.23160000e+00  1.54584980e-01  1.10935304e-01  4.38389555e-01  2.24603230e-02  4.95171067e+06 
 2.68136652e+14  4.43416366e+33  1.53971000e+01  2.07560180e-01  7.24460000e+00  1.55592078e-01  1.11578368e-01  4.36098969e-01  2.27572579e-02  4.85470416e+06 
 2.68585319e+14  4.45983816e+33  1.53641000e+01  2.08479566e-01  7.25660000e+00  1.56559450e-01  1.12225962e-01  4.34083692e-01  2.30586447e-02  4.76014638e+06 
 2.69033985e+14  4.48551265e+33  1.53321000e+01  2.09398214e-01  7.26760000e+00  1.57486664e-01  1.12863388e-01  4.32344370e-01  2.33569304e-02  4.66796402e+06 
 2.69482652e+14  4.51118715e+33  1.53001000e+01  2.10316096e-01  7.27960000e+00  1.58457951e-01  1.13505163e-01  4.30324423e-01  2.36595685e-02  4.57808642e+06 
 2.69931318e+14  4.53686165e+33  1.52681000e+01  2.11233189e-01  7.29160000e+00  1.59431243e-01  1.14151312e-01  4.28301922e-01  2.39666213e-02  4.49044517e+06 
 2.70379985e+14  4.56253614e+33  1.52381000e+01  2.12149464e-01  7.30360000e+00  1.60406529e-01  1.14771717e-01  4.26276733e-01  2.42622212e-02  4.40497393e+06 
 2.70828651e+14  4.58821064e+33  1.52071000e+01  2.13064898e-01  7.31460000e+00  1.61341057e-01  1.15411260e-01  4.24528069e-01  2.45699705e-02  4.32160916e+06 
 2.71277318e+14  4.61388513e+33  1.51771000e+01  2.13979476e-01  7.32660000e+00  1.62320145e-01  1.16039722e-01  4.22497696e-01  2.48738881e-02  4.24028874e+06 
 2.71725984e+14  4.64146818e+33  1.51461000e+01  2.14961231e-01  7.33860000e+00  1.63335912e-01  1.16700429e-01  4.20562886e-01  2.51948381e-02  4.15511787e+06 
 2.72174651e+14  4.66958444e+33  1.51141000e+01  2.15961462e-01  7.35160000e+00  1.64406771e-01  1.17384732e-01  4.18373686e-01  2.55301498e-02  4.07053886e+06 
 2.72623317e+14  4.69770071e+33  1.50831000e+01  2.16961152e-01  7.36360000e+00  1.65436862e-01  1.18058144e-01  4.16461975e-01  2.58618779e-02  3.98815104e+06 
 2.73071984e+14  4.72581698e+33  1.50531000e+01  2.17960274e-01  7.37660000e+00  1.66512624e-01  1.18720335e-01  4.14267913e-01  2.61897142e-02  3.90788833e+06 
 2.73520650e+14  4.75393324e+33  1.50231000e+01  2.18958786e-01  7.38860000e+00  1.67547281e-01  1.19386856e-01  4.12351603e-01  2.65221658e-02  3.82968697e+06 
 2.73969317e+14  4.78204951e+33  1.49931000e+01  2.19956663e-01  7.40060000e+00  1.68584109e-01  1.20057739e-01  4.10433078e-01  2.68593022e-02  3.75348496e+06 
 2.74417983e+14  4.81016577e+33  1.49651000e+01  2.20953870e-01  7.41260000e+00  1.69623094e-01  1.20700730e-01  4.08512164e-01  2.71830126e-02  3.67922223e+06 
 2.74866650e+14  4.83828204e+33  1.49361000e+01  2.21950376e-01  7.42460000e+00  1.70664219e-01  1.21363894e-01  4.06588822e-01  2.75202258e-02  3.60684114e+06 
 2.75315316e+14  4.86639830e+33  1.49081000e+01  2.22946150e-01  7.43660000e+00  1.71707466e-01  1.22014864e-01  4.04662971e-01  2.78527019e-02  3.53628542e+06 
 2.75763983e+14  4.89451457e+33  1.48801000e+01  2.23941165e-01  7.44860000e+00  1.72752815e-01  1.22669791e-01  4.02734562e-01  2.81895817e-02  3.46750097e+06 
 2.76212649e+14  4.92263084e+33  1.48531000e+01  2.24935392e-01  7.46060000e+00  1.73800250e-01  1.23312084e-01  4.00803519e-01  2.85213170e-02  3.40043526e+06 
 2.76661316e+14  4.95074710e+33  1.48271000e+01  2.25928804e-01  7.47260000e+00  1.74849753e-01  1.23941409e-01  3.98869793e-01  2.88475729e-02  3.33503756e+06 
 2.77109982e+14  4.97886337e+33  1.48001000e+01  2.26921373e-01  7.48460000e+00  1.75901305e-01  1.24591107e-01  3.96933340e-01  2.91877303e-02  3.27125908e+06 
 2.77558649e+14  5.00697963e+33  1.47751000e+01  2.27913074e-01  7.49560000e+00  1.76910015e-01  1.25210679e-01  3.95275894e-01  2.95122574e-02  3.20905205e+06 
 2.78007315e+14  5.03509590e+33  1.47491000e+01  2.28903879e-01  7.50760000e+00  1.77965489e-01  1.25850645e-01  3.93333871e-01  2.98507794e-02  3.14837094e+06 
 2.78455982e+14  5.06321217e+33  1.47241000e+01  2.29893768e-01  7.51860000e+00  1.78977805e-01  1.26477004e-01  3.91671052e-01  3.01832354e-02  3.08917115e+06 
 2.78904648e+14  5.09132843e+33  1.47001000e+01  2.30882711e-01  7.53060000e+00  1.80037136e-01  1.27089419e-01  3.89723251e-01  3.05092749e-02  3.03140980e+06 
 2.79353315e+14  5.11944470e+33  1.46761000e+01  2.31870691e-01  7.54160000e+00  1.81053002e-01  1.27704973e-01  3.88054808e-01  3.08390641e-02  2.97504541e+06 
 2.79801981e+14  5.14756096e+33  1.46521000e+01  2.32857678e-01  7.55360000e+00  1.82116129e-01  1.28323668e-01  3.86101054e-01  3.11726372e-02  2.92003787e+06 
 2.80250648e+14  5.21222806e+33  1.45981000e+01  2.35130611e-01  7.57860000e+00  1.84452785e-01  1.29738856e-01  3.82340930e-01  3.19419786e-02  2.79811789e+06 
 2.80699314e+14  5.32187586e+33  1.45111000e+01  2.39022896e-01  7.62260000e+00  1.88533699e-01  1.32105528e-01  3.75559120e-01  3.32462754e-02  2.60384744e+06 
 2.81147981e+14  5.43152365e+33  1.44281000e+01  2.42962125e-01  7.66560000e+00  1.92622876e-01  1.34459402e-01  3.69127106e-01  3.45671449e-02  2.42429084e+06 
 2.81596647e+14  5.54117145e+33  1.43481000e+01  2.46945504e-01  7.70960000e+00  1.96811335e-01  1.36816168e-01  3.62479221e-01  3.59142758e-02  2.25840513e+06 
 2.82045314e+14  5.65081924e+33  1.42731000e+01  2.50970486e-01  7.75160000e+00  2.00954786e-01  1.39134291e-01  3.56464345e-01  3.72598721e-02  2.10517412e+06 
 2.82493980e+14  5.76046704e+33  1.42021000e+01  2.55034705e-01  7.79460000e+00  2.05194032e-01  1.41428322e-01  3.50230553e-01  3.86122239e-02  1.96362980e+06 
 2.82942647e+14  5.82239182e+33  1.41631000e+01  2.57344334e-01  7.81860000e+00  2.07593993e-01  1.42724603e-01  3.46814810e-01  3.93865018e-02  1.88857546e+06 
 2.83391313e+14  5.87583427e+33  1.41301000e+01  2.59340629e-01  7.83960000e+00  2.09687939e-01  1.43841566e-01  3.43790989e-01  4.00595563e-02  1.82661867e+06 
 2.83839980e+14  5.92927672e+33  1.40991000e+01  2.61339360e-01  7.85960000e+00  2.11740562e-01  1.44927811e-01  3.41054751e-01  4.07166205e-02  1.76714809e+06 
 2.84288646e+14  5.98271917e+33  1.40681000e+01  2.63340366e-01  7.87960000e+00  2.13800648e-01  1.46023624e-01  3.38322025e-01  4.13856611e-02  1.71004813e+06 
 2.84737313e+14  6.03616162e+33  1.40381000e+01  2.65343489e-01  7.89960000e+00  2.15868146e-01  1.47108025e-01  3.35592329e-01  4.20518524e-02  1.65520959e+06 
 2.85185979e+14  6.08960407e+33  1.40091000e+01  2.67348567e-01  7.91960000e+00  2.17942995e-01  1.48180400e-01  3.32865221e-01  4.27145356e-02  1.60252917e+06 
 2.85634645e+14  6.14304652e+33  1.39811000e+01  2.69355440e-01  7.93960000e+00  2.20025132e-01  1.49240143e-01  3.30140291e-01  4.33730454e-02  1.55190899e+06 
 2.86083312e+14  6.19674072e+33  1.39531000e+01  2.71373421e-01  7.95960000e+00  2.22119585e-01  1.50310405e-01  3.27431013e-01  4.40435885e-02  1.50303144e+06 
 2.86531978e+14  6.25322969e+33  1.39251000e+01  2.73498458e-01  7.98060000e+00  2.24328923e-01  1.51413756e-01  3.24594471e-01  4.47376489e-02  1.45364628e+06 
 2.86980645e+14  6.30971867e+33  1.38981000e+01  2.75625666e-01  8.00060000e+00  2.26495318e-01  1.52503936e-01  3.22043205e-01  4.54270566e-02  1.40624779e+06 
 2.87429311e+14  6.36620764e+33  1.38711000e+01  2.77754851e-01  8.02160000e+00  2.28720704e-01  1.53602468e-01  3.19210545e-01  4.61277225e-02  1.36074467e+06 
