# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29374623e+33  2.31761000e+01  1.30121313e-01  6.46260000e+00  8.55423849e-02  4.50219121e-02  5.82287572e-01  2.76778786e-03  4.71151723e+07 
 2.30330827e+14  2.30149266e+33  2.31101000e+01  1.30361942e-01  6.46760000e+00  8.58174381e-02  4.52764151e-02  5.81091776e-01  2.80391600e-03  4.66217307e+07 
 2.30661653e+14  2.30923909e+33  2.30461000e+01  1.30602313e-01  6.47260000e+00  8.60926727e-02  4.55253631e-02  5.79896021e-01  2.83946903e-03  4.61358351e+07 
 2.30992480e+14  2.31698552e+33  2.29811000e+01  1.30842423e-01  6.47860000e+00  8.63939184e-02  4.57805347e-02  5.78465886e-01  2.87627790e-03  4.56573186e+07 
 2.31323307e+14  2.32473195e+33  2.29181000e+01  1.31082269e-01  6.48360000e+00  8.66695511e-02  4.60300001e-02  5.77269853e-01  2.91247791e-03  4.51860430e+07 
 2.31654133e+14  2.33247838e+33  2.28551000e+01  1.31321851e-01  6.48860000e+00  8.69453599e-02  4.62816843e-02  5.76073825e-01  2.94931228e-03  4.47218527e+07 
 2.31984960e+14  2.34022481e+33  2.27931000e+01  1.31561165e-01  6.49360000e+00  8.72213432e-02  4.65315260e-02  5.74877777e-01  2.98613783e-03  4.42646107e+07 
 2.32315787e+14  2.34797124e+33  2.27321000e+01  1.31800210e-01  6.49860000e+00  8.74974996e-02  4.67794478e-02  5.73681694e-01  3.02293627e-03  4.38141760e+07 
 2.32646614e+14  2.35585816e+33  2.26701000e+01  1.32043316e-01  6.50360000e+00  8.77764829e-02  4.70336350e-02  5.72485272e-01  3.06097659e-03  4.33624151e+07 
 2.32977440e+14  2.36397829e+33  2.26071000e+01  1.32293366e-01  6.50860000e+00  8.80600684e-02  4.72941976e-02  5.71288417e-01  3.10026133e-03  4.29042801e+07 
 2.33308267e+14  2.37209842e+33  2.25441000e+01  1.32543182e-01  6.51360000e+00  8.83438560e-02  4.75571078e-02  5.70091661e-01  3.14024206e-03  4.24530651e+07 
 2.33639094e+14  2.38021854e+33  2.24831000e+01  1.32792759e-01  6.51860000e+00  8.86278447e-02  4.78138809e-02  5.68894967e-01  3.17951775e-03  4.20086403e+07 
 2.33969920e+14  2.38833867e+33  2.24221000e+01  1.33042095e-01  6.52460000e+00  8.89382324e-02  4.80729095e-02  5.67460950e-01  3.21947180e-03  4.15708646e+07 
 2.34300747e+14  2.39645880e+33  2.23611000e+01  1.33291187e-01  6.52960000e+00  8.92226573e-02  4.83342160e-02  5.66264044e-01  3.26011655e-03  4.11396074e+07 
 2.34631574e+14  2.40457892e+33  2.23011000e+01  1.33540034e-01  6.53460000e+00  8.95072752e-02  4.85934653e-02  5.65067182e-01  3.30072488e-03  4.07147443e+07 
 2.34962400e+14  2.41269905e+33  2.22421000e+01  1.33788634e-01  6.53960000e+00  8.97920846e-02  4.88505748e-02  5.63870346e-01  3.34127590e-03  4.02961512e+07 
 2.35293227e+14  2.42081918e+33  2.21841000e+01  1.34036982e-01  6.54460000e+00  9.00770836e-02  4.91054614e-02  5.62673513e-01  3.38174822e-03  3.98837064e+07 
 2.35624054e+14  2.42893930e+33  2.21261000e+01  1.34285078e-01  6.54960000e+00  9.03622702e-02  4.93625043e-02  5.61476678e-01  3.42289339e-03  3.94772889e+07 
 2.35954880e+14  2.43705943e+33  2.20681000e+01  1.34532919e-01  6.55460000e+00  9.06476425e-02  4.96217237e-02  5.60279823e-01  3.46472319e-03  3.90767837e+07 
 2.36285707e+14  2.44517956e+33  2.20121000e+01  1.34780502e-01  6.55960000e+00  9.09331987e-02  4.98740759e-02  5.59082928e-01  3.50565711e-03  3.86820826e+07 
 2.36616534e+14  2.45329968e+33  2.19561000e+01  1.35027826e-01  6.56460000e+00  9.12189366e-02  5.01285057e-02  5.57885991e-01  3.54725324e-03  3.82930710e+07 
 2.36947361e+14  2.46141981e+33  2.19001000e+01  1.35274888e-01  6.56960000e+00  9.15048547e-02  5.03850324e-02  5.56688996e-01  3.58952292e-03  3.79096423e+07 
 2.37278187e+14  2.46953994e+33  2.18451000e+01  1.35521686e-01  6.57460000e+00  9.17909508e-02  5.06390385e-02  5.55491924e-01  3.63164645e-03  3.75316926e+07 
 2.37609014e+14  2.47766006e+33  2.17901000e+01  1.35768218e-01  6.57960000e+00  9.20772233e-02  5.08951096e-02  5.54294770e-01  3.67444282e-03  3.71591186e+07 
 2.37939841e+14  2.48578019e+33  2.17361000e+01  1.36014482e-01  6.58460000e+00  9.23636704e-02  5.11485580e-02  5.53097517e-01  3.71706853e-03  3.67918233e+07 
 2.38270667e+14  2.49390032e+33  2.16831000e+01  1.36260475e-01  6.58960000e+00  9.26502902e-02  5.13992966e-02  5.51900149e-01  3.75949873e-03  3.64297079e+07 
 2.38601494e+14  2.50202044e+33  2.16301000e+01  1.36506197e-01  6.59360000e+00  9.29103176e-02  5.16520149e-02  5.50944311e-01  3.80258711e-03  3.60726753e+07 
 2.38932321e+14  2.51014057e+33  2.15781000e+01  1.36751644e-01  6.59860000e+00  9.31972394e-02  5.19019194e-02  5.49746973e-01  3.84545358e-03  3.57206354e+07 
 2.39263147e+14  2.51826070e+33  2.15261000e+01  1.36996816e-01  6.60360000e+00  9.34843290e-02  5.21537680e-02  5.48549483e-01  3.88897522e-03  3.53734942e+07 
 2.39593974e+14  2.52638082e+33  2.14751000e+01  1.37241709e-01  6.60860000e+00  9.37715851e-02  5.24026967e-02  5.47351824e-01  3.93224732e-03  3.50311664e+07 
 2.39924801e+14  2.53450095e+33  2.14241000e+01  1.37486322e-01  6.61360000e+00  9.40590053e-02  5.26535331e-02  5.46153995e-01  3.97617095e-03  3.46935621e+07 
 2.40255627e+14  2.54262108e+33  2.13741000e+01  1.37730654e-01  6.61760000e+00  9.43196307e-02  5.29013431e-02  5.45199029e-01  4.01981631e-03  3.43605989e+07 
 2.40586454e+14  2.55074120e+33  2.13241000e+01  1.37974703e-01  6.62260000e+00  9.46073373e-02  5.31510228e-02  5.44001100e-01  4.06410877e-03  3.40321920e+07 
 2.40917281e+14  2.55886133e+33  2.12741000e+01  1.38218465e-01  6.62760000e+00  9.48952040e-02  5.34025877e-02  5.42802952e-01  4.10905849e-03  3.37082611e+07 
 2.41248107e+14  2.56716511e+33  2.12251000e+01  1.38467451e-01  6.63260000e+00  9.51866875e-02  5.36510342e-02  5.41605047e-01  4.15363010e-03  3.33815448e+07 
 2.41578934e+14  2.57570919e+33  2.11741000e+01  1.38723388e-01  6.63660000e+00  9.54557676e-02  5.39115691e-02  5.40651768e-01  4.20075005e-03  3.30500098e+07 
 2.41909761e+14  2.58425327e+33  2.11231000e+01  1.38979074e-01  6.64160000e+00  9.57521149e-02  5.41741273e-02  5.39454542e-01  4.24858791e-03  3.27230819e+07 
 2.42240588e+14  2.59279735e+33  2.10731000e+01  1.39234508e-01  6.64660000e+00  9.60486522e-02  5.44335604e-02  5.38257219e-01  4.29613623e-03  3.24006808e+07 
