# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44401427e+33  2.15961000e+01  1.37155436e-01  6.53560000e+00  9.22533542e-02  5.14968994e-02  5.51541735e-01  3.76456200e-03  3.46014551e+07 
 2.30391162e+14  2.45261282e+33  2.15381000e+01  1.37443870e-01  6.54160000e+00  9.25781483e-02  5.17870206e-02  5.50254613e-01  3.81401907e-03  3.42264064e+07 
 2.30782323e+14  2.46121138e+33  2.14811000e+01  1.37731667e-01  6.54760000e+00  9.29032131e-02  5.20747327e-02  5.48965653e-01  3.86342675e-03  3.38574803e+07 
 2.31173485e+14  2.46980993e+33  2.14241000e+01  1.38018823e-01  6.55360000e+00  9.32285475e-02  5.23648276e-02  5.47674828e-01  3.91367100e-03  3.34945409e+07 
 2.31564647e+14  2.47840849e+33  2.13681000e+01  1.38305341e-01  6.55860000e+00  9.35243279e-02  5.26523993e-02  5.46646377e-01  3.96383923e-03  3.31374585e+07 
 2.31955808e+14  2.48700704e+33  2.13121000e+01  1.38591219e-01  6.56460000e+00  9.38501456e-02  5.29423189e-02  5.45352113e-01  4.01484492e-03  3.27861032e+07 
 2.32346970e+14  2.49560560e+33  2.12581000e+01  1.38876460e-01  6.57060000e+00  9.41762283e-02  5.32245914e-02  5.44055927e-01  4.06479060e-03  3.24403554e+07 
 2.32738132e+14  2.50420415e+33  2.12031000e+01  1.39161060e-01  6.57560000e+00  9.44725999e-02  5.35141423e-02  5.43023006e-01  4.11651498e-03  3.21000895e+07 
 2.33129293e+14  2.51276728e+33  2.11501000e+01  1.39443853e-01  6.58160000e+00  9.47985551e-02  5.37957948e-02  5.41722043e-01  4.16712549e-03  3.17665613e+07 
 2.33520455e+14  2.52113707e+33  2.10991000e+01  1.39719619e-01  6.58660000e+00  9.50913873e-02  5.40690857e-02  5.40678309e-01  4.21656987e-03  3.14456354e+07 
 2.33911617e+14  2.52950686e+33  2.10481000e+01  1.39994731e-01  6.59260000e+00  9.54144852e-02  5.43444223e-02  5.39367030e-01  4.26677385e-03  3.11296361e+07 
 2.34302778e+14  2.53787665e+33  2.09981000e+01  1.40269191e-01  6.59760000e+00  9.57076488e-02  5.46166189e-02  5.38320093e-01  4.31672165e-03  3.08184621e+07 
 2.34693940e+14  2.54624644e+33  2.09481000e+01  1.40542999e-01  6.60260000e+00  9.60009527e-02  5.48908179e-02  5.37271662e-01  4.36742413e-03  3.05120129e+07 
 2.35085102e+14  2.55461623e+33  2.08991000e+01  1.40816156e-01  6.60760000e+00  9.62943970e-02  5.51617562e-02  5.36221708e-01  4.41783614e-03  3.02101920e+07 
 2.35476263e+14  2.56298602e+33  2.08501000e+01  1.41088662e-01  6.61360000e+00  9.66182997e-02  5.54346530e-02  5.34902991e-01  4.46899705e-03  2.99129046e+07 
 2.35867425e+14  2.57135581e+33  2.08021000e+01  1.41360518e-01  6.61860000e+00  9.69120717e-02  5.57041675e-02  5.33849681e-01  4.51983200e-03  2.96200596e+07 
 2.36258587e+14  2.57972560e+33  2.07541000e+01  1.41631725e-01  6.62360000e+00  9.72059829e-02  5.59755946e-02  5.32794795e-01  4.57140896e-03  2.93315665e+07 
 2.36649749e+14  2.58809539e+33  2.07071000e+01  1.41902283e-01  6.62860000e+00  9.75000327e-02  5.62435170e-02  5.31738315e-01  4.62262314e-03  2.90473393e+07 
 2.37040910e+14  2.59646518e+33  2.06611000e+01  1.42172194e-01  6.63360000e+00  9.77942203e-02  5.65078353e-02  5.30680232e-01  4.67344084e-03  2.87672935e+07 
 2.37432072e+14  2.60483497e+33  2.06151000e+01  1.42441458e-01  6.63860000e+00  9.80885451e-02  5.67739583e-02  5.29620534e-01  4.72497359e-03  2.84913448e+07 
 2.37823234e+14  2.61320476e+33  2.05691000e+01  1.42710075e-01  6.64460000e+00  9.84136085e-02  5.70418998e-02  5.28290324e-01  4.77723189e-03  2.82194130e+07 
 2.38214395e+14  2.62157455e+33  2.05241000e+01  1.42978047e-01  6.64960000e+00  9.87082536e-02  5.73060893e-02  5.27227072e-01  4.82905003e-03  2.79514205e+07 
 2.38605557e+14  2.62994434e+33  2.04791000e+01  1.43245375e-01  6.65460000e+00  9.90030344e-02  5.75720489e-02  5.26162154e-01  4.88158412e-03  2.76872896e+07 
 2.38996719e+14  2.63831413e+33  2.04351000e+01  1.43512059e-01  6.65960000e+00  9.92979503e-02  5.78341314e-02  5.25095556e-01  4.93363748e-03  2.74269470e+07 
 2.39387880e+14  2.64668392e+33  2.03921000e+01  1.43778101e-01  6.66460000e+00  9.95930005e-02  5.80922362e-02  5.24027261e-01  4.98517403e-03  2.71703199e+07 
 2.39779042e+14  2.65505371e+33  2.03491000e+01  1.44043500e-01  6.66860000e+00  9.98573537e-02  5.83519990e-02  5.23227423e-01  5.03739489e-03  2.69173359e+07 
 2.40170204e+14  2.66342350e+33  2.03061000e+01  1.44308259e-01  6.67360000e+00  1.00152626e-01  5.86134320e-02  5.22155964e-01  5.09030959e-03  2.66679259e+07 
 2.40561365e+14  2.67179329e+33  2.02641000e+01  1.44572378e-01  6.67860000e+00  1.00448031e-01  5.88707363e-02  5.21082772e-01  5.14265891e-03  2.64220235e+07 
 2.40952527e+14  2.68016308e+33  2.02221000e+01  1.44835858e-01  6.68360000e+00  1.00743567e-01  5.91296599e-02  5.20007843e-01  5.19568973e-03  2.61795616e+07 
 2.41343689e+14  2.68853287e+33  2.01801000e+01  1.45098700e-01  6.68860000e+00  1.01039235e-01  5.93902142e-02  5.18931162e-01  5.24941137e-03  2.59404762e+07 
 2.41734850e+14  2.69684545e+33  2.01401000e+01  1.45359115e-01  6.69360000e+00  1.01334072e-01  5.96404668e-02  5.17850817e-01  5.30120431e-03  2.57063069e+07 
 2.42126012e+14  2.70492263e+33  2.01001000e+01  1.45611516e-01  6.69760000e+00  1.01593972e-01  5.98918205e-02  5.17032484e-01  5.35365670e-03  2.54818748e+07 
 2.42517174e+14  2.71299981e+33  2.00621000e+01  1.45863270e-01  6.70260000e+00  1.01885033e-01  6.01326897e-02  5.15940968e-01  5.40406725e-03  2.52604658e+07 
 2.42908335e+14  2.72107698e+33  2.00231000e+01  1.46114378e-01  6.70660000e+00  1.02145020e-01  6.03809613e-02  5.15119671e-01  5.45643771e-03  2.50420223e+07 
 2.43299497e+14  2.72915416e+33  1.99851000e+01  1.46364842e-01  6.71160000e+00  1.02436254e-01  6.06246184e-02  5.14024733e-01  5.50806683e-03  2.48264928e+07 
 2.43690659e+14  2.73723134e+33  1.99481000e+01  1.46614662e-01  6.71560000e+00  1.02696329e-01  6.08635615e-02  5.13200425e-01  5.55891529e-03  2.46138245e+07 
 2.44081820e+14  2.74530852e+33  1.99101000e+01  1.46863841e-01  6.72060000e+00  1.02987735e-01  6.11099699e-02  5.12102014e-01  5.61176165e-03  2.44039649e+07 
 2.44472982e+14  2.75338569e+33  1.98731000e+01  1.47112379e-01  6.72460000e+00  1.03247898e-01  6.13516102e-02  5.11274655e-01  5.66381084e-03  2.41968656e+07 
 2.44864144e+14  2.76146287e+33  1.98371000e+01  1.47360279e-01  6.72960000e+00  1.03539476e-01  6.15883840e-02  5.10172731e-01  5.71502296e-03  2.39924778e+07 
 2.45255305e+14  2.76954005e+33  1.98011000e+01  1.47607540e-01  6.73360000e+00  1.03799728e-01  6.18264384e-02  5.09342271e-01  5.76681397e-03  2.37907530e+07 
 2.45646467e+14  2.77761723e+33  1.97651000e+01  1.47854167e-01  6.73760000e+00  1.04060003e-01  6.20657817e-02  5.08510358e-01  5.81919073e-03  2.35916444e+07 
 2.46037629e+14  2.78569440e+33  1.97291000e+01  1.48100157e-01  6.74260000e+00  1.04351817e-01  6.23064211e-02  5.07403217e-01  5.87216004e-03  2.33951073e+07 
 2.46428790e+14  2.79377158e+33  1.96941000e+01  1.48345515e-01  6.74660000e+00  1.04612179e-01  6.25420140e-02  5.06568159e-01  5.92422513e-03  2.32010969e+07 
 2.46819952e+14  2.80184876e+33  1.96591000e+01  1.48590242e-01  6.75060000e+00  1.04872566e-01  6.27788480e-02  5.05731600e-01  5.97686435e-03  2.30095695e+07 
 2.47211114e+14  2.80992594e+33  1.96251000e+01  1.48834337e-01  6.75560000e+00  1.05164612e-01  6.30105085e-02  5.04619189e-01  6.02854835e-03  2.28204828e+07 
 2.47602276e+14  2.81800311e+33  1.95911000e+01  1.49077805e-01  6.75960000e+00  1.05425087e-01  6.32433556e-02  5.03779443e-01  6.08078763e-03  2.26337947e+07 
 2.47993437e+14  2.82608029e+33  1.95571000e+01  1.49320646e-01  6.76360000e+00  1.05685584e-01  6.34773956e-02  5.02938179e-01  6.13358824e-03  2.24494645e+07 
 2.48384599e+14  2.83415747e+33  1.95231000e+01  1.49562860e-01  6.76760000e+00  1.05946106e-01  6.37126357e-02  5.02095387e-01  6.18695653e-03  2.22674525e+07 
 2.48775761e+14  2.84223465e+33  1.94901000e+01  1.49804450e-01  6.77260000e+00  1.06238444e-01  6.39425211e-02  5.00975949e-01  6.23929820e-03  2.20877197e+07 
 2.49166922e+14  2.85031182e+33  1.94571000e+01  1.50045418e-01  6.77660000e+00  1.06499051e-01  6.41735510e-02  5.00129923e-01  6.29218748e-03  2.19102278e+07 
 2.49558084e+14  2.85838900e+33  1.94251000e+01  1.50285765e-01  6.78060000e+00  1.06759681e-01  6.43991002e-02  4.99282352e-01  6.34399717e-03  2.17349397e+07 
 2.49949246e+14  2.86646618e+33  1.93921000e+01  1.50525492e-01  6.78460000e+00  1.07020335e-01  6.46324034e-02  4.98433241e-01  6.39798294e-03  2.15618184e+07 
 2.50340407e+14  2.87445696e+33  1.93601000e+01  1.50762046e-01  6.78860000e+00  1.07279589e-01  6.48600210e-02  4.97579878e-01  6.45086983e-03  2.13926473e+07 
