# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73385882e+33  3.94211000e+01  9.52006470e-02  6.68160000e+00  7.50790467e-02  1.41304002e-02  4.51263396e-01  2.76303749e-04  3.19447395e+08 
 2.33089120e+14  1.78187018e+33  3.76331000e+01  9.63459026e-02  6.70360000e+00  7.64808688e-02  1.53595750e-02  4.39495466e-01  3.10910200e-04  2.68464629e+08 
 2.36178240e+14  1.83051522e+33  3.60371000e+01  9.74963334e-02  6.72460000e+00  7.78717586e-02  1.66124376e-02  4.28512108e-01  3.50705878e-04  2.29783681e+08 
 2.39267360e+14  1.88075071e+33  3.45751000e+01  9.86746472e-02  6.74660000e+00  7.93049774e-02  1.79135047e-02  4.17657612e-01  3.97030166e-04  1.99150407e+08 
 2.42356480e+14  1.93098619e+33  3.32731000e+01  9.98426851e-02  6.76660000e+00  8.06975552e-02  1.92174048e-02  4.07763134e-01  4.48680997e-04  1.75142330e+08 
 2.45445599e+14  1.98253946e+33  3.20771000e+01  1.01030080e-01  6.78660000e+00  8.21091090e-02  2.05558269e-02  3.98169770e-01  5.07300479e-04  1.55437445e+08 
 2.48534719e+14  2.03531798e+33  3.09771000e+01  1.02235249e-01  6.80660000e+00  8.35383952e-02  2.19243419e-02  3.88851989e-01  5.73243997e-04  1.39029955e+08 
 2.51623839e+14  2.08809649e+33  2.99841000e+01  1.03429338e-01  6.82660000e+00  8.49592674e-02  2.32897977e-02  3.79877971e-01  6.45269915e-04  1.25471806e+08 
 2.54712959e+14  2.14304416e+33  2.90471000e+01  1.04660851e-01  6.84560000e+00  8.63996966e-02  2.47074565e-02  3.71296697e-01  7.26810957e-04  1.13653399e+08 
 2.57802079e+14  2.19871608e+33  2.81851000e+01  1.05897972e-01  6.86460000e+00  8.78470828e-02  2.61372209e-02  3.62954381e-01  8.16157021e-04  1.03514641e+08 
 2.60891199e+14  2.25438800e+33  2.74001000e+01  1.07123760e-01  6.88260000e+00  8.92693007e-02  2.75573255e-02  3.55118282e-01  9.12117478e-04  9.48311134e+07 
 2.63980319e+14  2.31328625e+33  2.66411000e+01  1.08409247e-01  6.90060000e+00  9.07480325e-02  2.90506591e-02  3.47336104e-01  1.02097614e-03  8.68986627e+07 
 2.67069439e+14  2.37225247e+33  2.59451000e+01  1.09685663e-01  6.91860000e+00  9.22203800e-02  3.05362735e-02  3.39781813e-01  1.13752379e-03  7.99937912e+07 
 2.70158559e+14  2.43199695e+33  2.52981000e+01  1.10967531e-01  6.93660000e+00  9.36997299e-02  3.20282608e-02  3.32400149e-01  1.26299644e-03  7.38635896e+07 
 2.73247678e+14  2.49471946e+33  2.46731000e+01  1.12302827e-01  6.95460000e+00  9.52300097e-02  3.35822395e-02  3.25078503e-01  1.40283664e-03  6.81931319e+07 
 2.76336798e+14  2.55744197e+33  2.40971000e+01  1.13627859e-01  6.97160000e+00  9.67356502e-02  3.51228968e-02  3.18197014e-01  1.55085966e-03  6.31743321e+07 
 2.79425918e+14  2.59352103e+33  2.37861000e+01  1.14385019e-01  6.98160000e+00  9.76017909e-02  3.60017730e-02  3.14265254e-01  1.63953855e-03  6.05425177e+07 
