# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05457494e+33  1.77261000e+01  1.67479871e-01  8.50560000e+00  1.57160755e-01  8.18229008e-02  1.39635323e-01  1.11904565e-02  1.41146160e+07 
 2.30311894e+14  3.06874748e+33  1.76801000e+01  1.68065022e-01  8.51160000e+00  1.57769752e-01  8.23304997e-02  1.38798938e-01  1.13535029e-02  1.38910526e+07 
 2.30623788e+14  3.08292002e+33  1.76351000e+01  1.68649932e-01  8.51760000e+00  1.58378585e-01  8.28330990e-02  1.37968262e-01  1.15161615e-02  1.36720900e+07 
 2.30935682e+14  3.09709256e+33  1.75901000e+01  1.69234590e-01  8.52260000e+00  1.58973614e-01  8.33399687e-02  1.37300012e-01  1.16816402e-02  1.34576145e+07 
 2.31247576e+14  3.11126510e+33  1.75461000e+01  1.69818983e-01  8.52860000e+00  1.59582078e-01  8.38415872e-02  1.36480187e-01  1.18466138e-02  1.32475156e+07 
 2.31559470e+14  3.12543764e+33  1.75031000e+01  1.70403100e-01  8.53460000e+00  1.60190352e-01  8.43377468e-02  1.35665782e-01  1.20109659e-02  1.30416855e+07 
 2.31871364e+14  3.13961018e+33  1.74601000e+01  1.70986930e-01  8.54060000e+00  1.60798427e-01  8.48379569e-02  1.34856703e-01  1.21780646e-02  1.28400203e+07 
 2.32183258e+14  3.15378273e+33  1.74181000e+01  1.71570462e-01  8.54560000e+00  1.61392592e-01  8.53324516e-02  1.34208651e-01  1.23444140e-02  1.26424183e+07 
 2.32495152e+14  3.16795527e+33  1.73771000e+01  1.72153684e-01  8.55160000e+00  1.62000232e-01  8.58210213e-02  1.33409659e-01  1.25098916e-02  1.24487808e+07 
 2.32807046e+14  3.18212781e+33  1.73361000e+01  1.72736587e-01  8.55760000e+00  1.62607649e-01  8.63134146e-02  1.32615726e-01  1.26780292e-02  1.22590122e+07 
 2.33118940e+14  3.19709283e+33  1.72931000e+01  1.73351772e-01  8.56360000e+00  1.63244209e-01  8.68345931e-02  1.31834813e-01  1.28574196e-02  1.20627141e+07 
 2.33430834e+14  3.21280758e+33  1.72491000e+01  1.73997680e-01  8.56960000e+00  1.63908497e-01  8.73748490e-02  1.31067032e-01  1.30447109e-02  1.18609030e+07 
 2.33742728e+14  3.22852233e+33  1.72051000e+01  1.74643507e-01  8.57560000e+00  1.64572772e-01  8.79197250e-02  1.30304891e-01  1.32352750e-02  1.16633992e+07 
 2.34054622e+14  3.24423707e+33  1.71621000e+01  1.75289236e-01  8.58260000e+00  1.65250838e-01  8.84589539e-02  1.29394115e-01  1.34252615e-02  1.14700955e+07 
 2.34366516e+14  3.25995182e+33  1.71201000e+01  1.75934851e-01  8.58860000e+00  1.65915062e-01  8.89923091e-02  1.28643249e-01  1.36145337e-02  1.12808870e+07 
 2.34678410e+14  3.27566656e+33  1.70781000e+01  1.76580334e-01  8.59460000e+00  1.66579233e-01  8.95300476e-02  1.27897698e-01  1.38069937e-02  1.10956717e+07 
 2.34990304e+14  3.29138131e+33  1.70371000e+01  1.77225674e-01  8.60060000e+00  1.67243326e-01  9.00616384e-02  1.27157578e-01  1.39985921e-02  1.09143510e+07 
 2.35302198e+14  3.30709606e+33  1.69971000e+01  1.77870847e-01  8.60660000e+00  1.67907350e-01  9.05868423e-02  1.26422412e-01  1.41891803e-02  1.07368272e+07 
 2.35614092e+14  3.32281080e+33  1.69571000e+01  1.78515847e-01  8.61260000e+00  1.68571272e-01  9.11161882e-02  1.25692481e-01  1.43828575e-02  1.05630075e+07 
 2.35925986e+14  3.33852555e+33  1.69171000e+01  1.79160655e-01  8.61860000e+00  1.69235089e-01  9.16497051e-02  1.24967562e-01  1.45796746e-02  1.03928003e+07 
 2.36237880e+14  3.35424029e+33  1.68791000e+01  1.79805253e-01  8.62560000e+00  1.69912763e-01  9.21655725e-02  1.24095024e-01  1.47709279e-02  1.02261159e+07 
 2.36549774e+14  3.36995504e+33  1.68401000e+01  1.80449634e-01  8.63160000e+00  1.70576360e-01  9.26963371e-02  1.23380053e-01  1.49695984e-02  1.00628692e+07 
 2.36861668e+14  3.38566979e+33  1.68031000e+01  1.81093780e-01  8.63760000e+00  1.71239821e-01  9.32089934e-02  1.22669746e-01  1.51623991e-02  9.90297521e+06 
 2.37173562e+14  3.40138453e+33  1.67661000e+01  1.81737678e-01  8.64360000e+00  1.71903137e-01  9.37254163e-02  1.21964051e-01  1.53581305e-02  9.74635249e+06 
 2.37485456e+14  3.41709928e+33  1.67291000e+01  1.82381316e-01  8.64960000e+00  1.72566295e-01  9.42456324e-02  1.21262913e-01  1.55568389e-02  9.59292174e+06 
 2.37797350e+14  3.43281402e+33  1.66931000e+01  1.83024678e-01  8.65560000e+00  1.73229285e-01  9.47583134e-02  1.20566225e-01  1.57538515e-02  9.44260541e+06 
 2.38109244e+14  3.44852877e+33  1.66571000e+01  1.83667754e-01  8.66160000e+00  1.73892099e-01  9.52746665e-02  1.19873905e-01  1.59537937e-02  9.29532839e+06 
 2.38421138e+14  3.46424351e+33  1.66221000e+01  1.84310530e-01  8.66760000e+00  1.74554727e-01  9.57831895e-02  1.19185857e-01  1.61518508e-02  9.15101748e+06 
 2.38733032e+14  3.47995826e+33  1.65871000e+01  1.84952995e-01  8.67360000e+00  1.75217158e-01  9.62952619e-02  1.18502049e-01  1.63527855e-02  9.00960168e+06 
 2.39044926e+14  3.49567301e+33  1.65531000e+01  1.85595138e-01  8.67860000e+00  1.75865245e-01  9.67992105e-02  1.17972357e-01  1.65516410e-02  8.87101177e+06 
 2.39356820e+14  3.51138775e+33  1.65191000e+01  1.86236945e-01  8.68460000e+00  1.76527237e-01  9.73065812e-02  1.17296516e-01  1.67533160e-02  8.73518034e+06 
 2.39668714e+14  3.52710250e+33  1.64861000e+01  1.86878405e-01  8.69060000e+00  1.77189007e-01  9.78055286e-02  1.16624636e-01  1.69527090e-02  8.60204176e+06 
 2.39980608e+14  3.54281724e+33  1.64531000e+01  1.87519506e-01  8.69660000e+00  1.77850547e-01  9.83077705e-02  1.15956660e-01  1.71548594e-02  8.47153242e+06 
 2.40292502e+14  3.55853199e+33  1.64201000e+01  1.88160238e-01  8.70260000e+00  1.78511847e-01  9.88133270e-02  1.15292518e-01  1.73598062e-02  8.34359036e+06 
 2.40604396e+14  3.57424674e+33  1.63881000e+01  1.88800589e-01  8.70860000e+00  1.79172901e-01  9.93100967e-02  1.14632134e-01  1.75622297e-02  8.21815501e+06 
 2.40916290e+14  3.58996148e+33  1.63571000e+01  1.89440550e-01  8.71460000e+00  1.79833698e-01  9.97978456e-02  1.13975438e-01  1.77619505e-02  8.09516767e+06 
 2.41228184e+14  3.60567623e+33  1.63261000e+01  1.90080110e-01  8.71960000e+00  1.80479965e-01  1.00288628e-01  1.13470480e-01  1.79642907e-02  7.97457132e+06 
 2.41540078e+14  3.62139097e+33  1.62951000e+01  1.90719258e-01  8.72560000e+00  1.81140212e-01  1.00782462e-01  1.12820705e-01  1.81692850e-02  7.85631027e+06 
 2.41851972e+14  3.63853522e+33  1.62621000e+01  1.91416202e-01  8.73160000e+00  1.81852511e-01  1.01314526e-01  1.12196440e-01  1.83913666e-02  7.72986739e+06 
 2.42163866e+14  3.65589883e+33  1.62291000e+01  1.92121894e-01  8.73860000e+00  1.82587100e-01  1.01851761e-01  1.11432170e-01  1.86170655e-02  7.60444438e+06 
 2.42475760e+14  3.67326244e+33  1.61961000e+01  1.92827403e-01  8.74460000e+00  1.83307306e-01  1.02392635e-01  1.10819496e-01  1.88459633e-02  7.48161235e+06 
 2.42787654e+14  3.69062604e+33  1.61641000e+01  1.93532709e-01  8.75060000e+00  1.84027432e-01  1.02924429e-01  1.10210590e-01  1.90722036e-02  7.36130853e+06 
 2.43099548e+14  3.70798965e+33  1.61321000e+01  1.94237800e-01  8.75760000e+00  1.84761841e-01  1.03459729e-01  1.09459157e-01  1.93015722e-02  7.24347281e+06 
 2.43411442e+14  3.72535326e+33  1.61011000e+01  1.94942655e-01  8.76360000e+00  1.85481780e-01  1.03985627e-01  1.08858008e-01  1.95280426e-02  7.12804523e+06 
 2.43723336e+14  3.74271687e+33  1.60701000e+01  1.95647266e-01  8.76960000e+00  1.86201581e-01  1.04514892e-01  1.08260727e-01  1.97575634e-02  7.01496880e+06 
 2.44035229e+14  3.76008047e+33  1.60401000e+01  1.96351611e-01  8.77560000e+00  1.86921256e-01  1.05034434e-01  1.07666875e-01  1.99839403e-02  6.90418662e+06 
 2.44347123e+14  3.77744408e+33  1.60101000e+01  1.97055680e-01  8.78160000e+00  1.87640777e-01  1.05557198e-01  1.07076630e-01  2.02132816e-02  6.79564442e+06 
 2.44659017e+14  3.79480769e+33  1.59801000e+01  1.97759459e-01  8.78860000e+00  1.88374628e-01  1.06083201e-01  1.06344773e-01  2.04456268e-02  6.68928885e+06 
 2.44970911e+14  3.81217129e+33  1.59511000e+01  1.98462928e-01  8.79460000e+00  1.89093849e-01  1.06599085e-01  1.05761510e-01  2.06745297e-02  6.58506750e+06 
 2.45282805e+14  3.82953490e+33  1.59221000e+01  1.99166083e-01  8.80060000e+00  1.89812876e-01  1.07118067e-01  1.05181748e-01  2.09063473e-02  6.48293043e+06 
 2.45594699e+14  3.84689851e+33  1.58941000e+01  1.99868905e-01  8.80660000e+00  1.90531713e-01  1.07626611e-01  1.04605205e-01  2.11344633e-02  6.38282797e+06 
 2.45906593e+14  3.86426211e+33  1.58661000e+01  2.00571381e-01  8.81260000e+00  1.91250352e-01  1.08138099e-01  1.04031812e-01  2.13653944e-02  6.28471233e+06 
