# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67094426e+33  1.63061000e+01  2.38673858e-01  9.50360000e+00  2.21743041e-01  1.27854806e-01  1.45969154e-01  3.17321860e-02  4.48533216e+06 
 2.30527267e+14  3.69053853e+33  1.62841000e+01  2.39448048e-01  9.50960000e+00  2.22540502e-01  1.28301996e-01  1.45326835e-01  3.19792712e-02  4.41773075e+06 
 2.31054533e+14  3.71044958e+33  1.62611000e+01  2.40232655e-01  9.51560000e+00  2.23347163e-01  1.28768069e-01  1.44691809e-01  3.22387175e-02  4.35046359e+06 
 2.31581800e+14  3.73036063e+33  1.62391000e+01  2.41015163e-01  9.52160000e+00  2.24152738e-01  1.29219800e-01  1.44054268e-01  3.24902944e-02  4.28459700e+06 
 2.32109067e+14  3.75027167e+33  1.62171000e+01  2.41795567e-01  9.52860000e+00  2.24984215e-01  1.29672961e-01  1.43207215e-01  3.27438424e-02  4.22009590e+06 
 2.32636334e+14  3.77018272e+33  1.61951000e+01  2.42573864e-01  9.53460000e+00  2.25787628e-01  1.30127561e-01  1.42565019e-01  3.29993801e-02  4.15692604e+06 
 2.33163600e+14  3.79009377e+33  1.61741000e+01  2.43350049e-01  9.54060000e+00  2.26589927e-01  1.30567460e-01  1.41920395e-01  3.32466446e-02  4.09505400e+06 
 2.33690867e+14  3.81000482e+33  1.61521000e+01  2.44124116e-01  9.54660000e+00  2.27391106e-01  1.31024883e-01  1.41273376e-01  3.35061205e-02  4.03444763e+06 
 2.34218134e+14  3.82991587e+33  1.61311000e+01  2.44896062e-01  9.55260000e+00  2.28191156e-01  1.31467466e-01  1.40623972e-01  3.37571726e-02  3.97507525e+06 
 2.34745401e+14  3.84982691e+33  1.61111000e+01  2.45665883e-01  9.55860000e+00  2.28990071e-01  1.31894986e-01  1.39972200e-01  3.39995426e-02  3.91690629e+06 
