# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77959076e+33  3.21041000e+01  1.25133205e-01  8.03760000e+00  9.91508623e-02  2.87148008e-02  4.33594983e-01  1.04525369e-03  1.10339179e+08 
 2.30448842e+14  1.78514159e+33  3.20341000e+01  1.25220109e-01  8.03760000e+00  9.92641906e-02  2.88150030e-02  4.32973847e-01  1.05274852e-03  1.09543162e+08 
 2.30897684e+14  1.79069241e+33  3.19641000e+01  1.25306791e-01  8.03860000e+00  9.93930657e-02  2.89159352e-02  4.32166426e-01  1.06035178e-03  1.08757125e+08 
 2.31346526e+14  1.79624324e+33  3.18951000e+01  1.25393241e-01  8.03860000e+00  9.95059048e-02  2.90157781e-02  4.31549241e-01  1.06789715e-03  1.07980918e+08 
 2.31795368e+14  1.80179407e+33  3.18261000e+01  1.25479465e-01  8.03960000e+00  9.96343002e-02  2.91163393e-02  4.30745444e-01  1.07555000e-03  1.07214321e+08 
 2.32244210e+14  1.80748973e+33  3.17561000e+01  1.25567711e-01  8.03960000e+00  9.97495796e-02  2.92188038e-02  4.30116250e-01  1.08337948e-03  1.06437557e+08 
 2.32693052e+14  1.81341642e+33  3.16841000e+01  1.25659325e-01  8.04060000e+00  9.98851194e-02  2.93246572e-02  4.29274644e-01  1.09150090e-03  1.05639357e+08 
 2.33141894e+14  1.81934311e+33  3.16121000e+01  1.25750734e-01  8.04160000e+00  1.00020444e-01  2.94312999e-02  4.28434806e-01  1.09974174e-03  1.04851145e+08 
 2.33590736e+14  1.82526980e+33  3.15411000e+01  1.25841943e-01  8.04160000e+00  1.00139744e-01  2.95368665e-02  4.27785764e-01  1.10792827e-03  1.04072774e+08 
 2.34039578e+14  1.83119650e+33  3.14711000e+01  1.25932949e-01  8.04260000e+00  1.00274640e-01  2.96413300e-02  4.26949534e-01  1.11605693e-03  1.03304081e+08 
 2.34488421e+14  1.83712319e+33  3.14011000e+01  1.26023758e-01  8.04260000e+00  1.00393503e-01  2.97465608e-02  4.26304323e-01  1.12430282e-03  1.02544852e+08 
 2.34937263e+14  1.84304988e+33  3.13311000e+01  1.26114369e-01  8.04360000e+00  1.00527963e-01  2.98525650e-02  4.25471799e-01  1.13266741e-03  1.01794930e+08 
 2.35386105e+14  1.84897657e+33  3.12621000e+01  1.26204780e-01  8.04360000e+00  1.00646390e-01  2.99574309e-02  4.24830359e-01  1.14096993e-03  1.01054186e+08 
 2.35834947e+14  1.85490326e+33  3.11931000e+01  1.26294994e-01  8.04460000e+00  1.00780418e-01  3.00630608e-02  4.24001407e-01  1.14939057e-03  1.00322423e+08 
 2.36283789e+14  1.86082996e+33  3.11251000e+01  1.26385016e-01  8.04460000e+00  1.00898402e-01  3.01675242e-02  4.23363866e-01  1.15774548e-03  9.95995372e+07 
 2.36732631e+14  1.86675665e+33  3.10581000e+01  1.26474838e-01  8.04560000e+00  1.01031994e-01  3.02707909e-02  4.22538535e-01  1.16603045e-03  9.88853665e+07 
 2.37181473e+14  1.87268334e+33  3.09911000e+01  1.26564464e-01  8.04560000e+00  1.01149542e-01  3.03747954e-02  4.21904658e-01  1.17443077e-03  9.81797293e+07 
 2.37630315e+14  1.87861003e+33  3.09241000e+01  1.26653902e-01  8.04660000e+00  1.01282692e-01  3.04795476e-02  4.21083054e-01  1.18294835e-03  9.74824954e+07 
 2.38079157e+14  1.88453673e+33  3.08581000e+01  1.26743140e-01  8.04660000e+00  1.01399798e-01  3.05830652e-02  4.20452956e-01  1.19139124e-03  9.67935426e+07 
 2.38527999e+14  1.89046342e+33  3.07921000e+01  1.26832184e-01  8.04760000e+00  1.01532515e-01  3.06873170e-02  4.19634800e-01  1.19995029e-03  9.61127100e+07 
 2.38976841e+14  1.89639011e+33  3.07271000e+01  1.26921041e-01  8.04760000e+00  1.01649171e-01  3.07903080e-02  4.19008621e-01  1.20843103e-03  9.54399033e+07 
 2.39425683e+14  1.90231680e+33  3.06621000e+01  1.27009697e-01  8.04860000e+00  1.01781450e-01  3.08940182e-02  4.18193974e-01  1.21702652e-03  9.47749372e+07 
 2.39874525e+14  1.90824349e+33  3.05981000e+01  1.27098164e-01  8.04860000e+00  1.01897666e-01  3.09964342e-02  4.17571427e-01  1.22553921e-03  9.41177408e+07 
 2.40323367e+14  1.91417019e+33  3.05341000e+01  1.27186440e-01  8.04960000e+00  1.02029498e-01  3.10995631e-02  4.16760468e-01  1.23416627e-03  9.34681427e+07 
 2.40772209e+14  1.92022848e+33  3.04701000e+01  1.27276476e-01  8.04960000e+00  1.02147844e-01  3.12028106e-02  4.16127786e-01  1.24281489e-03  9.28118690e+07 
 2.41221051e+14  1.92659801e+33  3.04021000e+01  1.27370968e-01  8.04960000e+00  1.02272060e-01  3.13136033e-02  4.15464652e-01  1.25217909e-03  9.21298770e+07 
 2.41669893e+14  1.93296754e+33  3.03351000e+01  1.27465291e-01  8.05060000e+00  1.02411938e-01  3.14231315e-02  4.14612634e-01  1.26146694e-03  9.14558942e+07 
 2.42118735e+14  1.93933707e+33  3.02681000e+01  1.27559451e-01  8.05060000e+00  1.02535780e-01  3.15334546e-02  4.13952975e-01  1.27088414e-03  9.07897725e+07 
