# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80569366e+33  1.91731000e+01  1.53319941e-01  6.14260000e+00  8.75273487e-02  6.79523507e-02  6.67967938e-01  7.23655273e-03  2.10168961e+07 
 2.30491361e+14  2.82641839e+33  1.90781000e+01  1.54120097e-01  6.15960000e+00  8.83812375e-02  6.86997545e-02  6.64991962e-01  7.42439537e-03  2.04931492e+07 
 2.30982722e+14  2.84714311e+33  1.89861000e+01  1.54920239e-01  6.17660000e+00  8.92391694e-02  6.94377841e-02  6.62007136e-01  7.61247444e-03  1.99862931e+07 
 2.31474083e+14  2.86786784e+33  1.88951000e+01  1.55720318e-01  6.19360000e+00  9.01011212e-02  7.01804903e-02  6.59013401e-01  7.80459367e-03  1.94956736e+07 
 2.31965444e+14  2.88859257e+33  1.88061000e+01  1.56520284e-01  6.21060000e+00  9.09670714e-02  7.09201943e-02  6.56010676e-01  7.99865171e-03  1.90206668e+07 
 2.32456806e+14  2.90931730e+33  1.87201000e+01  1.57320086e-01  6.22660000e+00  9.18037010e-02  7.16487512e-02  6.53223079e-01  8.19229285e-03  1.85606760e+07 
 2.32948167e+14  2.93004203e+33  1.86351000e+01  1.58119678e-01  6.24360000e+00  9.26774196e-02  7.23808643e-02  6.50203099e-01  8.38965410e-03  1.81151303e+07 
 2.33439528e+14  2.95076675e+33  1.85521000e+01  1.58919014e-01  6.25960000e+00  9.35214292e-02  7.31084878e-02  6.47400118e-01  8.58842194e-03  1.76834839e+07 
 2.33930889e+14  2.97149148e+33  1.84711000e+01  1.59718049e-01  6.27660000e+00  9.44028472e-02  7.38311128e-02  6.44362476e-01  8.78839948e-03  1.72652148e+07 
 2.34422250e+14  2.99221621e+33  1.83911000e+01  1.60516738e-01  6.29260000e+00  9.52541750e-02  7.45563279e-02  6.41543657e-01  8.99182300e-03  1.68598239e+07 
 2.34913611e+14  3.01294094e+33  1.83141000e+01  1.61315040e-01  6.30860000e+00  9.61090519e-02  7.52675081e-02  6.38717243e-01  9.19365288e-03  1.64668332e+07 
 2.35404972e+14  3.03366567e+33  1.82381000e+01  1.62112916e-01  6.32460000e+00  9.69674635e-02  7.59804537e-02  6.35883132e-01  9.39861819e-03  1.60857853e+07 
 2.35896333e+14  3.05439039e+33  1.81631000e+01  1.62910324e-01  6.33960000e+00  9.77948736e-02  7.66949678e-02  6.33272410e-01  9.60668421e-03  1.57162425e+07 
 2.36387694e+14  3.07511512e+33  1.80901000e+01  1.63707229e-01  6.35560000e+00  9.86601416e-02  7.74022903e-02  6.30423534e-01  9.81509873e-03  1.53577857e+07 
 2.36879055e+14  3.09583985e+33  1.80191000e+01  1.64503587e-01  6.37160000e+00  9.95289062e-02  7.81018739e-02  6.27566586e-01  1.00236086e-02  1.50100139e+07 
 2.37370417e+14  3.11656458e+33  1.79491000e+01  1.65299366e-01  6.38660000e+00  1.00366121e-01  7.88019538e-02  6.24935463e-01  1.02348043e-02  1.46725420e+07 
 2.37861778e+14  3.13728931e+33  1.78801000e+01  1.66094531e-01  6.40160000e+00  1.01206467e-01  7.95023125e-02  6.22297899e-01  1.04486256e-02  1.43450018e+07 
 2.38353139e+14  3.15980662e+33  1.78071000e+01  1.66958000e-01  6.41860000e+00  1.02147989e-01  8.02558176e-02  6.19259456e-01  1.06813454e-02  1.39998751e+07 
 2.38844500e+14  3.18255441e+33  1.77351000e+01  1.67830143e-01  6.43460000e+00  1.03061618e-01  8.10116911e-02  6.16459305e-01  1.09176251e-02  1.36620210e+07 
 2.39335861e+14  3.20530221e+33  1.76651000e+01  1.68702072e-01  6.45160000e+00  1.04014775e-01  8.17594448e-02  6.13415147e-01  1.11540908e-02  1.33346301e+07 
 2.39827222e+14  3.22805001e+33  1.75951000e+01  1.69573738e-01  6.46760000e+00  1.04936131e-01  8.25172481e-02  6.10601205e-01  1.13969198e-02  1.30173205e+07 
 2.40318583e+14  3.25079780e+33  1.75281000e+01  1.70445092e-01  6.48360000e+00  1.05861228e-01  8.32567293e-02  6.07780642e-01  1.16363310e-02  1.27097251e+07 
 2.40809944e+14  3.27354560e+33  1.74611000e+01  1.71316087e-01  6.49960000e+00  1.06790043e-01  8.40057901e-02  6.04953367e-01  1.18819668e-02  1.24114918e+07 
 2.41301305e+14  3.29629340e+33  1.73961000e+01  1.72186678e-01  6.51560000e+00  1.07722558e-01  8.47450641e-02  6.02119270e-01  1.21270248e-02  1.21222822e+07 
 2.41792666e+14  3.31904119e+33  1.73331000e+01  1.73056822e-01  6.53060000e+00  1.08622118e-01  8.54739411e-02  5.99520207e-01  1.23711683e-02  1.18417719e+07 
 2.42284028e+14  3.34178899e+33  1.72711000e+01  1.73926476e-01  6.54660000e+00  1.09561799e-01  8.62017920e-02  5.96673012e-01  1.26177036e-02  1.15696496e+07 
 2.42775389e+14  3.36453678e+33  1.72101000e+01  1.74795594e-01  6.56260000e+00  1.10505128e-01  8.69283559e-02  5.93818624e-01  1.28665269e-02  1.13056170e+07 
 2.43266750e+14  3.38728458e+33  1.71501000e+01  1.75664145e-01  6.57760000e+00  1.11414924e-01  8.76533790e-02  5.91201459e-01  1.31175327e-02  1.10493870e+07 
 2.43758111e+14  3.41003238e+33  1.70911000e+01  1.76532080e-01  6.59260000e+00  1.12327989e-01  8.83765893e-02  5.88578478e-01  1.33706042e-02  1.08006849e+07 
 2.44249472e+14  3.43278017e+33  1.70341000e+01  1.77399371e-01  6.60760000e+00  1.13244299e-01  8.90872653e-02  5.85949683e-01  1.36216257e-02  1.05592461e+07 
 2.44740833e+14  3.45552797e+33  1.69771000e+01  1.78265974e-01  6.62260000e+00  1.14163846e-01  8.98059350e-02  5.83314891e-01  1.38783793e-02  1.03248174e+07 
 2.45232194e+14  3.47827576e+33  1.69221000e+01  1.79131856e-01  6.63760000e+00  1.15086615e-01  9.05112838e-02  5.80673993e-01  1.41326466e-02  1.00971553e+07 
 2.45723555e+14  3.50102356e+33  1.68681000e+01  1.79996982e-01  6.65260000e+00  1.16012591e-01  9.12134975e-02  5.78026891e-01  1.43882880e-02  9.87602592e+06 
