# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30078182e+33  2.11251000e+01  1.19588349e-01  6.61760000e+00  9.32969695e-02  4.71677308e-02  3.99795499e-01  3.05934026e-03  4.99741797e+07 
 2.41874692e+14  2.58619617e+33  1.92441000e+01  1.29276547e-01  6.79060000e+00  1.03598837e-01  5.78523252e-02  3.64599231e-01  4.94486944e-03  3.43251562e+07 
 2.53749385e+14  2.86863364e+33  1.79761000e+01  1.38299797e-01  6.93660000e+00  1.13174122e-01  6.73985945e-02  3.36300781e-01  7.09307601e-03  2.49903686e+07 
 2.65624077e+14  3.14586476e+33  1.70741000e+01  1.46588551e-01  7.05860000e+00  1.21938470e-01  7.57884142e-02  3.13571215e-01  9.35554414e-03  1.90469867e+07 
 2.77498770e+14  3.34415270e+33  1.65691000e+01  1.52161447e-01  7.13560000e+00  1.27848667e-01  8.12116685e-02  2.99442863e-01  1.10074304e-02  1.60038981e+07 
 2.89373462e+14  3.37398236e+33  1.65101000e+01  1.52860280e-01  7.14460000e+00  1.28582340e-01  8.18790509e-02  2.97822714e-01  1.12209665e-02  1.56629627e+07 
 3.01248155e+14  3.43537261e+33  1.64041000e+01  1.54132597e-01  7.16060000e+00  1.29925946e-01  8.30807543e-02  2.94850387e-01  1.16107655e-02  1.50563185e+07 
 3.13122847e+14  3.49547035e+33  1.63141000e+01  1.55206514e-01  7.17360000e+00  1.31068201e-01  8.40964092e-02  2.92321326e-01  1.19457492e-02  1.45561879e+07 
 3.24997540e+14  3.55432318e+33  1.62371000e+01  1.56112794e-01  7.18460000e+00  1.32056376e-01  8.49547195e-02  2.89993304e-01  1.22326690e-02  1.41396755e+07 
 3.36872232e+14  3.61203530e+33  1.61721000e+01  1.56877524e-01  7.19260000e+00  1.32871757e-01  8.56655600e-02  2.88262225e-01  1.24724756e-02  1.37895310e+07 
 3.48746924e+14  3.66862783e+33  1.61151000e+01  1.57521258e-01  7.19960000e+00  1.33588474e-01  8.62717273e-02  2.86537048e-01  1.26788234e-02  1.34932478e+07 
 3.60621617e+14  3.72419676e+33  1.60661000e+01  1.58061989e-01  7.20460000e+00  1.34183661e-01  8.67746072e-02  2.85193403e-01  1.28508787e-02  1.32408638e+07 
 3.72496309e+14  3.77876661e+33  1.60231000e+01  1.58514108e-01  7.20860000e+00  1.34696564e-01  8.71972434e-02  2.83948923e-01  1.29961268e-02  1.30249309e+07 
 3.84371002e+14  3.83240345e+33  1.59851000e+01  1.58890102e-01  7.21160000e+00  1.35133580e-01  8.75521705e-02  2.82839635e-01  1.31184876e-02  1.28393994e+07 
 3.96245694e+14  3.88514298e+33  1.59521000e+01  1.59200334e-01  7.21360000e+00  1.35499971e-01  8.78409788e-02  2.81896003e-01  1.32179830e-02  1.26795260e+07 
 4.08120387e+14  3.93702661e+33  1.59231000e+01  1.59453645e-01  7.21460000e+00  1.35800285e-01  8.80761079e-02  2.81143839e-01  1.32988372e-02  1.25414544e+07 
 4.19995079e+14  3.98809977e+33  1.58971000e+01  1.59657627e-01  7.21460000e+00  1.36038483e-01  8.82699963e-02  2.80605011e-01  1.33654137e-02  1.24220125e+07 
 4.31869771e+14  4.03838335e+33  1.58741000e+01  1.59818679e-01  7.21460000e+00  1.36250094e-01  8.84239480e-02  2.79973586e-01  1.34179604e-02  1.23186399e+07 
 4.43744464e+14  4.08793122e+33  1.58541000e+01  1.59942413e-01  7.21360000e+00  1.36405953e-01  8.85390167e-02  2.79589893e-01  1.34566720e-02  1.22291367e+07 
 4.55619156e+14  4.13674705e+33  1.58361000e+01  1.60033531e-01  7.21260000e+00  1.36540726e-01  8.86274065e-02  2.79142985e-01  1.34860317e-02  1.21517490e+07 
 4.67493849e+14  4.18488583e+33  1.58201000e+01  1.60096246e-01  7.21160000e+00  1.36656750e-01  8.86899581e-02  2.78644038e-01  1.35062399e-02  1.20849043e+07 
 4.79368541e+14  4.23235533e+33  1.58051000e+01  1.60134100e-01  7.20960000e+00  1.36723758e-01  8.87387081e-02  2.78428128e-01  1.35217879e-02  1.20273408e+07 
 4.91243234e+14  4.27919279e+33  1.57931000e+01  1.60150210e-01  7.20760000e+00  1.36775692e-01  8.87518408e-02  2.78178503e-01  1.35242908e-02  1.19779432e+07 
 5.03117926e+14  4.32541623e+33  1.57811000e+01  1.60147303e-01  7.20560000e+00  1.36814067e-01  8.87636674e-02  2.77902504e-01  1.35267581e-02  1.19357667e+07 
