# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85163907e+33  1.47461000e+01  2.16398577e-01  8.38260000e+00  2.00755022e-01  1.31153373e-01  1.38136272e-01  3.38434077e-02  4.72233005e+06 
 2.31344586e+14  3.92478216e+33  1.46731000e+01  2.19885659e-01  8.42060000e+00  2.04283628e-01  1.33456191e-01  1.35610942e-01  3.52015651e-02  4.42338979e+06 
 2.32689172e+14  3.99792524e+33  1.46041000e+01  2.23352714e-01  8.45760000e+00  2.07782118e-01  1.35710538e-01  1.33255392e-01  3.65559428e-02  4.14900724e+06 
 2.34033758e+14  4.07149446e+33  1.45391000e+01  2.26819325e-01  8.49360000e+00  2.11260028e-01  1.37917756e-01  1.31126458e-01  3.79045840e-02  3.89535880e+06 
 2.35378343e+14  4.14858594e+33  1.44751000e+01  2.30431713e-01  8.53160000e+00  2.14929451e-01  1.40173461e-01  1.28639325e-01  3.93057462e-02  3.65107748e+06 
 2.36722929e+14  4.22567741e+33  1.44141000e+01  2.34024458e-01  8.56860000e+00  2.18568173e-01  1.42390476e-01  1.26321846e-01  4.07063223e-02  3.42658618e+06 
 2.38067515e+14  4.30276889e+33  1.43571000e+01  2.37597003e-01  8.60460000e+00  2.22174538e-01  1.44545463e-01  1.24174382e-01  4.20877772e-02  3.21998021e+06 
 2.39412101e+14  4.37986036e+33  1.43031000e+01  2.41148861e-01  8.63960000e+00  2.25746965e-01  1.46654625e-01  1.22197332e-01  4.34596857e-02  3.02956144e+06 
 2.40756687e+14  4.45695183e+33  1.42531000e+01  2.44679602e-01  8.67460000e+00  2.29329372e-01  1.48693958e-01  1.20068399e-01  4.48022204e-02  2.85381457e+06 
 2.42101273e+14  4.53404331e+33  1.42051000e+01  2.48188850e-01  8.70860000e+00  2.32875571e-01  1.50701757e-01  1.18113857e-01  4.61421154e-02  2.69138624e+06 
 2.43445858e+14  4.61397039e+33  1.41571000e+01  2.51805064e-01  8.74260000e+00  2.36503990e-01  1.52755762e-01  1.16336612e-01  4.75316481e-02  2.53571509e+06 
 2.44790444e+14  4.69528426e+33  1.41121000e+01  2.55463435e-01  8.77760000e+00  2.40224605e-01  1.54772036e-01  1.14249889e-01  4.89093077e-02  2.38932035e+06 
 2.46135030e+14  4.77659813e+33  1.40691000e+01  2.59100768e-01  8.81160000e+00  2.43908474e-01  1.56752044e-01  1.12337251e-01  5.02782673e-02  2.25391102e+06 
 2.47479616e+14  4.85791200e+33  1.40291000e+01  2.62716640e-01  8.84460000e+00  2.47554088e-01  1.58671211e-01  1.10598887e-01  5.16172712e-02  2.12850449e+06 
 2.48824202e+14  4.93922587e+33  1.39911000e+01  2.66310687e-01  8.87660000e+00  2.51159963e-01  1.60549566e-01  1.09035290e-01  5.29407691e-02  2.01221767e+06 
 2.50168788e+14  5.02053974e+33  1.39541000e+01  2.69882582e-01  8.90860000e+00  2.54772657e-01  1.62408500e-01  1.07334336e-01  5.42652876e-02  1.90425614e+06 
 2.51513373e+14  5.10281069e+33  1.39191000e+01  2.73473784e-01  8.94060000e+00  2.58416336e-01  1.64235207e-01  1.05595541e-01  5.55767358e-02  1.80276321e+06 
 2.52857959e+14  5.18846642e+33  1.38851000e+01  2.77190792e-01  8.97260000e+00  2.62153869e-01  1.66081533e-01  1.04058226e-01  5.69114615e-02  1.70458704e+06 
 2.54202545e+14  5.27412216e+33  1.38531000e+01  2.80886169e-01  9.00460000e+00  2.65898768e-01  1.67881188e-01  1.02387809e-01  5.82217060e-02  1.61337891e+06 
 2.55547131e+14  5.35977790e+33  1.38221000e+01  2.84559543e-01  9.03560000e+00  2.69601309e-01  1.69656939e-01  1.00895031e-01  5.95260092e-02  1.52854955e+06 
 2.56891717e+14  5.44543364e+33  1.37921000e+01  2.88210597e-01  9.06660000e+00  2.73309703e-01  1.71407948e-01  9.92752525e-02  6.08229187e-02  1.44956569e+06 
 2.58236303e+14  5.53108937e+33  1.37651000e+01  2.91839044e-01  9.09660000e+00  2.76973668e-01  1.73083057e-01  9.78359322e-02  6.20658418e-02  1.37594450e+06 
 2.59580888e+14  5.61674511e+33  1.37381000e+01  2.95444644e-01  9.12560000e+00  2.80591875e-01  1.74756022e-01  9.65772734e-02  6.33194484e-02  1.30724884e+06 
 2.60925474e+14  5.70575662e+33  1.37121000e+01  2.99168137e-01  9.15560000e+00  2.84349382e-01  1.76439683e-01  9.51851210e-02  6.45852420e-02  1.24063732e+06 
 2.62270060e+14  5.79586174e+33  1.36871000e+01  3.02915358e-01  9.18560000e+00  2.88139866e-01  1.78107374e-01  9.37657765e-02  6.58452703e-02  1.17772447e+06 
 2.63614646e+14  5.88596685e+33  1.36631000e+01  3.06640201e-01  9.21460000e+00  2.91884080e-01  1.79745807e-01  9.25266869e-02  6.70899725e-02  1.11899146e+06 
 2.64959232e+14  5.97607197e+33  1.36411000e+01  3.10342381e-01  9.24360000e+00  2.95632299e-01  1.81327630e-01  9.11709525e-02  6.82928322e-02  1.06410633e+06 
 2.66303818e+14  6.06617708e+33  1.36191000e+01  3.14021651e-01  9.27160000e+00  2.99332242e-01  1.82904995e-01  8.99979692e-02  6.95019655e-02  1.01276700e+06 
 2.67648403e+14  6.15628220e+33  1.35991000e+01  3.17677797e-01  9.29960000e+00  3.03034928e-01  1.84423714e-01  8.87131701e-02  7.06653612e-02  9.64698238e+05 
 2.68992989e+14  6.24763273e+33  1.35791000e+01  3.21360817e-01  9.32760000e+00  3.06771031e-01  1.85950400e-01  8.74138722e-02  7.18419529e-02  9.19045106e+05 
 2.70337575e+14  6.34230647e+33  1.35601000e+01  3.25154974e-01  9.35560000e+00  3.10592850e-01  1.87479724e-01  8.62550173e-02  7.30197376e-02  8.74724114e+05 
 2.71682161e+14  6.43698020e+33  1.35411000e+01  3.28926504e-01  9.38360000e+00  3.14417881e-01  1.89003317e-01  8.49878057e-02  7.42010906e-02  8.33209188e+05 
 2.73026747e+14  6.53165394e+33  1.35241000e+01  3.32675153e-01  9.41060000e+00  3.18192280e-01  1.90464939e-01  8.39047512e-02  7.53302830e-02  7.94288038e+05 
 2.74371333e+14  6.62632767e+33  1.35071000e+01  3.36400698e-01  9.43760000e+00  3.21968576e-01  1.91920004e-01  8.27178643e-02  7.64611623e-02  7.57766515e+05 
 2.75715918e+14  6.72100141e+33  1.34911000e+01  3.40102950e-01  9.46360000e+00  3.25692420e-01  1.93339934e-01  8.17167828e-02  7.75649393e-02  7.23466875e+05 
 2.77060504e+14  6.81567514e+33  1.34761000e+01  3.43781747e-01  9.48960000e+00  3.29416987e-01  1.94724081e-01  8.06160200e-02  7.86402487e-02  6.91226393e+05 
 2.78405090e+14  6.83738658e+33  1.34731000e+01  3.44621964e-01  9.49460000e+00  3.30218731e-01  1.95027709e-01  8.06239886e-02  7.88739220e-02  6.84108073e+05 
 2.79749676e+14  6.83795029e+33  1.34721000e+01  3.44643272e-01  9.49560000e+00  3.30286626e-01  1.95062161e-01  8.03752629e-02  7.89069013e-02  6.83928712e+05 
 2.81094262e+14  6.83851400e+33  1.34721000e+01  3.44664197e-01  9.49560000e+00  3.30299836e-01  1.95067555e-01  8.04108396e-02  7.89105317e-02  6.83752576e+05 
 2.82438848e+14  6.83907770e+33  1.34721000e+01  3.44684748e-01  9.49560000e+00  3.30312811e-01  1.95072849e-01  8.04457717e-02  7.89140937e-02  6.83579621e+05 
 2.83783433e+14  6.83964141e+33  1.34721000e+01  3.44704931e-01  9.49560000e+00  3.30325550e-01  1.95078045e-01  8.04800896e-02  7.89175887e-02  6.83409791e+05 
 2.85128019e+14  6.84020512e+33  1.34721000e+01  3.44724752e-01  9.49560000e+00  3.30338052e-01  1.95083145e-01  8.05138417e-02  7.89210182e-02  6.83243025e+05 
 2.86472605e+14  6.84076882e+33  1.34721000e+01  3.44744218e-01  9.49560000e+00  3.30350331e-01  1.95088150e-01  8.05469798e-02  7.89243817e-02  6.83079267e+05 
 2.87817191e+14  6.84133253e+33  1.34721000e+01  3.44763333e-01  9.49560000e+00  3.30362390e-01  1.95093060e-01  8.05795066e-02  7.89276798e-02  6.82918460e+05 
 2.89161777e+14  6.84189624e+33  1.34721000e+01  3.44782104e-01  9.49660000e+00  3.30428709e-01  1.95097877e-01  8.03264150e-02  7.89309130e-02  6.82760550e+05 
 2.90506363e+14  6.84245995e+33  1.34721000e+01  3.44800536e-01  9.49660000e+00  3.30440365e-01  1.95102602e-01  8.03576497e-02  7.89340825e-02  6.82605484e+05 
 2.91850948e+14  6.84302365e+33  1.34721000e+01  3.44818635e-01  9.49660000e+00  3.30451812e-01  1.95107237e-01  8.03883045e-02  7.89371892e-02  6.82453214e+05 
 2.93195534e+14  6.84358736e+33  1.34721000e+01  3.44836407e-01  9.49660000e+00  3.30463056e-01  1.95111782e-01  8.04183843e-02  7.89402338e-02  6.82303689e+05 
 2.94540120e+14  6.84415107e+33  1.34721000e+01  3.44853859e-01  9.49660000e+00  3.30474092e-01  1.95116241e-01  8.04479512e-02  7.89432189e-02  6.82156857e+05 
 2.95884706e+14  6.84471478e+33  1.34721000e+01  3.44870995e-01  9.49660000e+00  3.30484925e-01  1.95120615e-01  8.04769928e-02  7.89461443e-02  6.82012674e+05 
 2.97229292e+14  6.84527848e+33  1.34711000e+01  3.44887820e-01  9.49660000e+00  3.30495565e-01  1.95153877e-01  8.05055100e-02  7.89783206e-02  6.81871111e+05 
 2.98573878e+14  6.84584219e+33  1.34711000e+01  3.44904339e-01  9.49660000e+00  3.30506014e-01  1.95158083e-01  8.05334710e-02  7.89811294e-02  6.81732082e+05 
 2.99918463e+14  6.84640590e+33  1.34711000e+01  3.44920557e-01  9.49660000e+00  3.30516280e-01  1.95162206e-01  8.05608886e-02  7.89838804e-02  6.81595557e+05 
 3.01263049e+14  6.85925664e+33  1.34701000e+01  3.45282123e-01  9.49960000e+00  3.30909499e-01  1.95282124e-01  8.03129464e-02  7.90734665e-02  6.78551461e+05 
 3.02607635e+14  6.87645266e+33  1.34681000e+01  3.45759230e-01  9.50260000e+00  3.31377602e-01  1.95458236e-01  8.02518538e-02  7.92096547e-02  6.74542398e+05 
 3.03952221e+14  6.89363718e+33  1.34661000e+01  3.46228870e-01  9.50560000e+00  3.31842304e-01  1.95630900e-01  8.01717442e-02  7.93429324e-02  6.70609052e+05 
 3.05296807e+14  6.91074886e+33  1.34641000e+01  3.46689534e-01  9.50960000e+00  3.32357081e-01  1.95800000e-01  7.97866901e-02  7.94733340e-02  6.66765011e+05 
 3.06641393e+14  6.92786053e+33  1.34621000e+01  3.47143319e-01  9.51260000e+00  3.32813973e-01  1.95966186e-01  7.96695965e-02  7.96013412e-02  6.62992739e+05 
 3.07985978e+14  6.94492790e+33  1.34601000e+01  3.47589183e-01  9.51460000e+00  3.33212121e-01  1.96129307e-01  7.98187900e-02  7.97268976e-02  6.59300516e+05 
 3.09330564e+14  6.96195658e+33  1.34581000e+01  3.48027395e-01  9.51760000e+00  3.33660992e-01  1.96289502e-01  7.96667012e-02  7.98501217e-02  6.55685471e+05 
 3.10675150e+14  6.97898526e+33  1.34561000e+01  3.48459089e-01  9.52060000e+00  3.34106630e-01  1.96447088e-01  7.94995799e-02  7.99712368e-02  6.52137598e+05 
 3.12019736e+14  6.99593792e+33  1.34541000e+01  3.48882451e-01  9.52360000e+00  3.34547811e-01  1.96601701e-01  7.93148112e-02  8.00900350e-02  6.48671018e+05 
 3.13364322e+14  7.01288492e+33  1.34521000e+01  3.49299392e-01  9.52660000e+00  3.34985731e-01  1.96753819e-01  7.91157005e-02  8.02068321e-02  6.45269343e+05 
 3.14708908e+14  7.02980563e+33  1.34501000e+01  3.49709495e-01  9.52860000e+00  3.35365247e-01  1.96903385e-01  7.91851672e-02  8.03216054e-02  6.41935219e+05 
 3.16053493e+14  7.04667224e+33  1.34491000e+01  3.50112216e-01  9.53160000e+00  3.35795680e-01  1.97021003e-01  7.89553323e-02  8.04044128e-02  6.38672262e+05 
 3.17398079e+14  7.06353885e+33  1.34471000e+01  3.50508967e-01  9.53360000e+00  3.36168144e-01  1.97165603e-01  7.89956199e-02  8.05152334e-02  6.35468374e+05 
 3.18742665e+14  7.08034823e+33  1.34451000e+01  3.50898520e-01  9.53660000e+00  3.36591659e-01  1.97307668e-01  7.87374835e-02  8.06240801e-02  6.32332718e+05 
 3.20087251e+14  7.09713570e+33  1.34431000e+01  3.51281792e-01  9.53860000e+00  3.36956900e-01  1.97447422e-01  7.87489903e-02  8.07310991e-02  6.29257203e+05 
 3.21431837e+14  7.11391390e+33  1.34411000e+01  3.51659173e-01  9.54160000e+00  3.37374076e-01  1.97584968e-01  7.84645552e-02  8.08363569e-02  6.26238010e+05 
 3.22776423e+14  7.13062346e+33  1.34391000e+01  3.52029457e-01  9.54360000e+00  3.37732344e-01  1.97720089e-01  7.84485435e-02  8.09397447e-02  6.23284184e+05 
 3.24121009e+14  7.14733301e+33  1.34381000e+01  3.52394293e-01  9.54560000e+00  3.38087772e-01  1.97823698e-01  7.84204951e-02  8.10113279e-02  6.20381930e+05 
 3.25465594e+14  7.16400310e+33  1.34361000e+01  3.52752869e-01  9.54760000e+00  3.38439817e-01  1.97954520e-01  7.83792452e-02  8.11112884e-02  6.17537087e+05 
 3.26810180e+14  7.18063592e+33  1.34341000e+01  3.53105349e-01  9.55060000e+00  3.38843662e-01  1.98083189e-01  7.80428390e-02  8.12095645e-02  6.14747770e+05 
 3.28154766e+14  7.19726874e+33  1.34321000e+01  3.53452659e-01  9.55260000e+00  3.39189731e-01  1.98209917e-01  7.79776276e-02  8.13062838e-02  6.12006177e+05 
 3.29499352e+14  7.21383285e+33  1.34311000e+01  3.53793405e-01  9.55460000e+00  3.39532139e-01  1.98304908e-01  7.78991970e-02  8.13710114e-02  6.09322674e+05 
 3.30843938e+14  7.23039009e+33  1.34291000e+01  3.54129021e-01  9.55660000e+00  3.39871841e-01  1.98427519e-01  7.78097465e-02  8.14644898e-02  6.06685571e+05 
 3.32188524e+14  7.24692473e+33  1.34271000e+01  3.54459201e-01  9.55860000e+00  3.40208623e-01  1.98548185e-01  7.77088805e-02  8.15564329e-02  6.04096681e+05 
 3.33533109e+14  7.26340752e+33  1.34251000e+01  3.54783536e-01  9.56060000e+00  3.40542176e-01  1.98666867e-01  7.75961900e-02  8.16468407e-02  6.01558850e+05 
 3.34877695e+14  7.27989032e+33  1.34241000e+01  3.55103086e-01  9.56260000e+00  3.40873213e-01  1.98754152e-01  7.74732269e-02  8.17053792e-02  5.99063267e+05 
